accelX,accelY,accelZ
0.7324219,0.018005371,0.74993896
0.7319336,0.015563965,0.7184448
0.73339844,0.007019043,0.7094116
0.7312012,0.014343262,0.7160034
0.74072266,0.019714355,0.7182007
0.7248535,0.0119018555,0.7184448
0.72680664,0.012634277,0.7223511
0.72998047,0.015808105,0.7247925
0.7272949,0.0138549805,0.7230835
0.7248535,0.016052246,0.7260132
0.73291016,0.018493652,0.71868896
0.73168945,0.013122559,0.7194214
0.7236328,0.0211792,0.7177124
0.7241211,0.015075684,0.71698
0.7216797,0.014099121,0.7279663
0.7253418,0.020446777,0.7284546
0.7307129,0.016052246,0.71746826
0.73168945,0.015563965,0.7201538
0.7319336,0.019958496,0.7262573
0.7324219,0.019226074,0.7243042
0.73999023,0.022888184,0.70843506
0.73876953,0.024597168,0.69451904
0.75927734,0.013122559,0.6871948
0.765625,0.016296387,0.67718506
0.7685547,0.011169434,0.68304443
0.7766113,0.01361084,0.67401123
0.7717285,0.0040893555,0.670105
0.7780762,0.010681152,0.66571045
0.7753906,0.0038452148,0.66082764
0.7766113,0.014343262,0.65374756
0.7705078,0.010437012,0.664978
0.7758789,0.011413574,0.65448
0.7697754,0.019470215,0.6605835
0.7783203,-0.0015258789,0.67962646
0.77685547,0.0048217773,0.67889404
0.75756836,0.009460449,0.6774292
0.76708984,-0.0032348633,0.66864014
0.7697754,0.0021362305,0.67645264
0.76660156,-0.0029907227,0.6766968
0.76538086,0.0014038086,0.6774292
0.7578125,0.004333496,0.68792725
0.75634766,-0.0032348633,0.7057495
0.7531738,0.0028686523,0.69940186
0.7475586,0.0065307617,0.6913452
0.7583008,0.0014038086,0.6871948
0.75512695,0.0045776367,0.6984253
0.7529297,0.009216309,0.68304443
0.74731445,0.0099487305,0.69989014
0.751709,0.008483887,0.6859741
0.7504883,0.010925293,0.7045288
0.74609375,0.008972168,0.69866943
0.7426758,0.016540527,0.69696045
0.7404785,0.008728027,0.6947632
0.74243164,0.01776123,0.71673584
0.7390137,0.021911621,0.70477295
0.7380371,0.008972168,0.7091675
0.736084,0.014831543,0.71746826
0.73095703,0.018493652,0.713562
0.7294922,0.016296387,0.72039795
0.7282715,0.010681152,0.72039795
0.73168945,0.01727295,0.71868896
0.73217773,0.020690918,0.72406006
0.74438477,0.02166748,0.7357788
0.7416992,0.019714355,0.7098999
0.76220703,0.030944824,0.68011475
0.76416016,0.008728027,0.68743896
0.77124023,0.007019043,0.6456909
0.7697754,0.014099121,0.65838623
0.75268555,0.0099487305,0.649353
0.76342773,0.0040893555,0.64642334
0.779541,-0.005432129,0.6959839
0.7558594,0.005065918,0.70355225
0.74853516,0.004333496,0.66156006
0.7585449,0.0053100586,0.6935425
0.7548828,0.0053100586,0.7033081
0.7541504,0.0138549805,0.69085693
0.7531738,0.0028686523,0.6901245
0.7519531,0.0099487305,0.6884155
0.7595215,0.006286621,0.6935425
0.7541504,0.007507324,0.69329834
0.7546387,0.007507324,0.69158936
0.74975586,0.005554199,0.6918335
0.75341797,0.0045776367,0.6913452
0.74731445,0.008239746,0.7040405
0.75341797,0.0119018555,0.6901245
0.7429199,0.0045776367,0.69744873
0.74975586,0.0067749023,0.6954956
0.74487305,0.0038452148,0.7033081
0.7492676,0.008483887,0.7040405
0.7558594,0.011169434,0.69647217
0.74487305,0.00970459,0.7081909
0.7390137,0.013366699,0.69940186
0.74438477,0.0138549805,0.6991577
0.7453613,0.020690918,0.71258545
0.7451172,0.011413574,0.69207764
0.74658203,0.010192871,0.70062256
0.7390137,0.008239746,0.7040405
0.74438477,0.021911621,0.7025757
0.73535156,0.019714355,0.7177124
0.72680664,0.015319824,0.71990967
0.7211914,0.027526855,0.71795654
0.7373047,0.02923584,0.72088623
0.72216797,0.027526855,0.72650146
0.7253418,0.023132324,0.7182007
0.7272949,0.02508545,0.7262573
0.7246094,0.026062012,0.72406006
0.72924805,0.02166748,0.73968506
0.7373047,0.013366699,0.71698
0.7446289,0.019226074,0.69451904
0.75097656,0.01776123,0.7062378
0.75,0.020935059,0.69403076
0.75439453,0.015563965,0.68670654
0.76904297,0.008728027,0.68426514
0.7561035,0.012145996,0.6659546
0.7626953,0.0099487305,0.67303467
0.77075195,0.018493652,0.6664429
0.7792969,0.010681152,0.6732788
0.7783203,0.0099487305,0.67401123
0.7763672,0.012634277,0.64715576
0.7727051,0.016540527,0.6430054
0.7709961,-0.0029907227,0.64837646
0.7783203,0.0038452148,0.6569214
0.76953125,-0.013000488,0.6610718
0.7766113,0.00091552734,0.68573
0.77441406,0.0053100586,0.670105
0.76416016,0.006286621,0.66033936
0.7614746,0.0038452148,0.6937866
0.7648926,0.008239746,0.6791382
0.7619629,0.005065918,0.6766968
0.76342773,0.014831543,0.68499756
0.75756836,0.0099487305,0.6779175
0.7590332,0.00970459,0.68963623
0.7578125,0.002380371,0.680603
0.75561523,0.008728027,0.67523193
0.76000977,0.0053100586,0.7003784
0.75805664,0.008972168,0.6898804
0.7558594,0.010437012,0.6791382
0.75561523,0.009460449,0.6852417
0.7561035,-0.0056762695,0.6923218
0.7531738,0.0048217773,0.6947632
0.74902344,0.010681152,0.6901245
0.74853516,0.012145996,0.6913452
0.7590332,0.008972168,0.697937
0.7468262,0.015563965,0.6984253
0.7458496,0.009460449,0.6972046
0.7414551,0.016052246,0.70355225
0.7463379,0.018493652,0.69940186
0.73876953,0.015808105,0.7062378
0.74780273,0.0048217773,0.697937
0.75097656,0.0065307617,0.7081909
0.7475586,0.016052246,0.7086792
0.7487793,0.014099121,0.68084717
0.75146484,0.010192871,0.7015991
0.7390137,0.012634277,0.69989014
0.73657227,0.011413574,0.7230835
0.74658203,0.024841309,0.69744873
0.7446289,0.01776123,0.6989136
0.7470703,0.01727295,0.7040405
0.7390137,0.018249512,0.6991577
0.7409668,0.014343262,0.7133179
0.7336426,0.013366699,0.70233154
0.74121094,0.019958496,0.70428467
0.7302246,0.020690918,0.72161865
0.73999023,0.030212402,0.7147827
0.7375488,0.0211792,0.7172241
0.7385254,0.01727295,0.713562
0.7331543,0.014587402,0.7062378
0.7475586,0.012634277,0.7147827
0.7668457,0.028259277,0.72528076
0.7590332,0.02532959,0.69158936
0.77441406,0.012145996,0.66864014
0.76293945,0.018493652,0.65374756
0.7416992,0.01727295,0.64398193
0.7741699,-0.004699707,0.7172241
0.77197266,0.013122559,0.7008667
0.7416992,0.012878418,0.6815796
0.75512695,0.00970459,0.6898804
0.7631836,0.008728027,0.71209717
0.74121094,0.008239746,0.7028198
0.74780273,0.003112793,0.69329834
0.75439453,0.007507324,0.70306396
0.7421875,0.01361084,0.6923218
0.7453613,0.010192871,0.69696045
0.7524414,0.020690918,0.71014404
0.74902344,0.012634277,0.7055054
0.74121094,0.014831543,0.7103882
0.74194336,0.01727295,0.70355225
0.74560547,0.016784668,0.70526123
0.7409668,0.007507324,0.7040405
0.74560547,0.016784668,0.71429443
0.7385254,0.01727295,0.7094116
0.7380371,0.018981934,0.7106323
0.7397461,0.018005371,0.7008667
0.73535156,0.018493652,0.7164917
0.73706055,0.01751709,0.7106323
0.74438477,0.018737793,0.7028198
0.74194336,0.00970459,0.72698975
0.73217773,0.014587402,0.70892334
0.73291016,0.013366699,0.70892334
0.7414551,0.014343262,0.7145386
0.73706055,0.030212402,0.71990967
0.7314453,0.019958496,0.7160034
0.7307129,0.017028809,0.7103882
0.7331543,0.008972168,0.7182007
0.7373047,0.014587402,0.71258545
0.732666,0.031433105,0.7260132
0.734375,0.025817871,0.7074585
0.7260742,0.025817871,0.71746826
0.73657227,0.028503418,0.7279663
0.7324219,0.028747559,0.7223511
0.7302246,0.034118652,0.7067261
0.73461914,0.036315918,0.72039795
0.7258301,0.0289917,0.7213745
0.7265625,0.03656006,0.72650146
0.7338867,0.04144287,0.7103882
0.7207031,0.04046631,0.72943115
0.7241211,0.03753662,0.7250366
0.73339844,0.04876709,0.7272339
0.76660156,0.03656006,0.7609253
0.7524414,0.0033569336,0.6430054
0.77783203,0.010681152,0.64471436
0.7854004,0.0018920898,0.6732788
0.7702637,0.0004272461,0.6444702
0.7692871,0.0033569336,0.64398193
0.7709961,-0.0005493164,0.63690186
0.76660156,0.0033569336,0.6820679
0.7788086,-0.004211426,0.6766968
0.7709961,0.007751465,0.68865967
0.7614746,0.0016479492,0.6786499
0.7558594,0.007507324,0.6810913
0.75878906,0.0018920898,0.6820679
0.7578125,0.007751465,0.69573975
0.7541504,0.0018920898,0.68743896
0.7585449,0.0048217773,0.6913452
0.76342773,0.0053100586,0.68792725
0.7583008,0.00970459,0.68426514
0.76220703,0.012634277,0.6898804
0.7529297,0.01776123,0.69866943
0.7475586,0.018493652,0.6937866
0.751709,0.010681152,0.69158936
0.75097656,0.009460449,0.6976929
0.75024414,0.014343262,0.69940186
0.74658203,0.013366699,0.70184326
0.74609375,0.010437012,0.6991577
0.751709,0.018005371,0.696228
0.7470703,0.018005371,0.70111084
0.7434082,0.007751465,0.696228
0.74121094,0.012145996,0.70526123
0.74609375,0.023864746,0.7074585
0.7441406,0.018981934,0.7103882
0.7438965,0.015563965,0.7045288
0.7338867,0.023376465,0.7133179
0.7351074,0.018005371,0.7067261
0.7409668,0.014587402,0.7128296
0.73828125,0.01727295,0.7091675
0.73168945,0.028503418,0.7194214
0.7314453,0.018981934,0.7160034
0.73168945,0.0211792,0.70477295
0.73217773,0.034118652,0.7103882
0.73657227,0.017028809,0.72161865
0.72558594,0.023620605,0.7062378
0.72265625,0.018493652,0.730896
0.73876953,0.02947998,0.72943115
0.72143555,0.023132324,0.7225952
0.72631836,0.032409668,0.72039795
0.72021484,0.034118652,0.72576904
0.7216797,0.036315918,0.7296753
0.71728516,0.024841309,0.7206421
0.7282715,0.022155762,0.7289429
