accelX,accelY,accelZ
-0.5632324,-0.0256958,-0.772522
-0.5666504,-0.02935791,-0.7761841
-0.56884766,-0.028137207,-0.76934814
-0.5612793,-0.02154541,-0.76812744
-0.5595703,-0.027893066,-0.7649536
-0.57373047,-0.020324707,-0.7805786
-0.56762695,-0.026428223,-0.7661743
-0.5756836,-0.024230957,-0.77423096
-0.57470703,-0.030090332,-0.77471924
-0.5698242,-0.023254395,-0.770813
-0.5666504,-0.0256958,-0.7698364
-0.5708008,-0.020812988,-0.76519775
-0.5715332,-0.02545166,-0.7744751
-0.5769043,-0.020324707,-0.78131104
-0.56518555,-0.023498535,-0.7727661
-0.56347656,-0.020812988,-0.7732544
-0.56884766,-0.02520752,-0.77716064
-0.5761719,-0.015930176,-0.7761841
-0.57177734,-0.027648926,-0.7793579
-0.5710449,-0.020324707,-0.7793579
-0.56640625,-0.023986816,-0.7727661
-0.56811523,-0.02545166,-0.76763916
-0.57421875,-0.026428223,-0.7737427
-0.57055664,-0.019592285,-0.7737427
-0.5703125,-0.019592285,-0.7671509
-0.57910156,-0.022033691,-0.7671509
-0.5698242,-0.015197754,-0.76348877
-0.56640625,-0.018127441,-0.7761841
-0.578125,-0.020324707,-0.7683716
-0.576416,-0.020080566,-0.7686157
-0.579834,-0.018127441,-0.7744751
-0.5732422,-0.014953613,-0.7649536
-0.5686035,-0.019592285,-0.770813
-0.5734863,-0.015930176,-0.77545166
-0.57714844,-0.0154418945,-0.76934814
-0.5734863,-0.018127441,-0.76348877
-0.57592773,-0.030334473,-0.7642212
-0.57421875,-0.031066895,-0.76446533
-0.57836914,-0.026672363,-0.7883911
-0.57788086,-0.03326416,-0.76812744
-0.5739746,-0.0256958,-0.7744751
-0.56469727,-0.027648926,-0.7698364
-0.5632324,-0.028625488,-0.7744751
-0.57055664,-0.022277832,-0.7810669
-0.56469727,-0.03302002,-0.76397705
-0.5617676,-0.027404785,-0.76934814
-0.57006836,-0.028137207,-0.7695923
-0.5632324,-0.02545166,-0.78009033
-0.5769043,-0.021057129,-0.7876587
-0.56103516,-0.02545166,-0.7710571
-0.5629883,-0.029846191,-0.7739868
-0.5661621,-0.02545166,-0.7715454
-0.56103516,-0.027160645,-0.77301025
-0.5632324,-0.023986816,-0.7715454
-0.56518555,-0.02935791,-0.7793579
-0.56689453,-0.025939941,-0.7752075
-0.5673828,-0.027404785,-0.76885986
-0.5595703,-0.02178955,-0.7732544
-0.5678711,-0.023742676,-0.77227783
-0.56933594,-0.029846191,-0.772522
-0.57299805,-0.026672363,-0.7752075
-0.56811523,-0.023010254,-0.7732544
-0.5722656,-0.024230957,-0.7781372
-0.5673828,-0.020812988,-0.77178955
-0.5734863,-0.023986816,-0.7756958
-0.56762695,-0.0256958,-0.7683716
-0.5656738,-0.024963379,-0.77960205
-0.56591797,-0.026672363,-0.77716064
-0.5673828,-0.025939941,-0.7761841
-0.57299805,-0.022766113,-0.7727661
-0.5708008,-0.020568848,-0.77911377
-0.56689453,-0.026916504,-0.77056885
-0.57006836,-0.020568848,-0.7671509
-0.56518555,-0.018859863,-0.77716064
-0.5698242,-0.028381348,-0.772522
-0.56884766,-0.022521973,-0.77349854
-0.5690918,-0.019104004,-0.769104
-0.5715332,-0.016906738,-0.7752075
-0.5678711,-0.026428223,-0.7659302
-0.56396484,-0.022521973,-0.7683716
-0.56640625,-0.0154418945,-0.77301025
-0.56762695,-0.020080566,-0.7661743
-0.57177734,-0.018859863,-0.77056885
-0.57714844,-0.023010254,-0.7781372
-0.5761719,-0.02178955,-0.77423096
-0.5683594,-0.022521973,-0.76519775
-0.57470703,-0.023010254,-0.7678833
-0.5710449,-0.02545166,-0.76763916
-0.5703125,-0.018859863,-0.77545166
-0.5751953,-0.018371582,-0.7671509
-0.5732422,-0.017150879,-0.77838135
-0.5739746,-0.026672363,-0.76812744
-0.57299805,-0.024719238,-0.76934814
-0.5708008,-0.02545166,-0.77301025
-0.57592773,-0.024963379,-0.770813
-0.5720215,-0.028625488,-0.7752075
-0.5756836,-0.034484863,-0.7686157
-0.5656738,-0.030578613,-0.77056885
-0.5625,-0.036193848,-0.7732544
-0.57177734,-0.027160645,-0.7815552
-0.5739746,-0.02545166,-0.78375244
-0.5683594,-0.027404785,-0.7710571
-0.5666504,-0.027404785,-0.7786255
-0.5605469,-0.028625488,-0.7649536
-0.5605469,-0.02911377,-0.7715454
-0.5612793,-0.029846191,-0.77178955
-0.5703125,-0.024963379,-0.7798462
-0.5649414,-0.030578613,-0.772522
-0.5661621,-0.028869629,-0.77008057
-0.56396484,-0.0335083,-0.76348877
-0.5617676,-0.02130127,-0.7764282
-0.56274414,-0.02520752,-0.7671509
-0.56396484,-0.027160645,-0.7720337
-0.5734863,-0.026184082,-0.7774048
-0.56152344,-0.02130127,-0.77423096
-0.5710449,-0.02520752,-0.7739868
-0.5671387,-0.023986816,-0.7798462
-0.5671387,-0.028137207,-0.77008057
-0.5595703,-0.025939941,-0.77301025
-0.5683594,-0.027404785,-0.7774048
-0.55810547,-0.02520752,-0.772522
-0.5715332,-0.022033691,-0.77349854
-0.5666504,-0.028381348,-0.7776489
-0.56762695,-0.028625488,-0.7732544
-0.56103516,-0.027160645,-0.784729
-0.5678711,-0.028137207,-0.7815552
-0.56469727,-0.020324707,-0.77056885
-0.57055664,-0.022277832,-0.7786255
-0.56396484,-0.026184082,-0.7710571
-0.5661621,-0.023254395,-0.7732544
-0.5661621,-0.027160645,-0.7769165
-0.56811523,-0.020812988,-0.7786255
-0.56396484,-0.021057129,-0.77545166
-0.5686035,-0.020812988,-0.77349854
-0.56689453,-0.024475098,-0.77789307
-0.5654297,-0.01739502,-0.7769165
-0.56469727,-0.01763916,-0.7749634
-0.5666504,-0.023986816,-0.76885986
-0.5739746,-0.016906738,-0.77716064
-0.57006836,-0.0178833,-0.770813
-0.55615234,-0.026916504,-0.76885986
-0.57373047,-0.019592285,-0.7761841
-0.5666504,-0.024230957,-0.7803345
-0.5678711,-0.02178955,-0.77471924
-0.57250977,-0.022766113,-0.7727661
-0.57128906,-0.022766113,-0.7749634
-0.57006836,-0.022277832,-0.77423096
-0.5683594,-0.020568848,-0.76397705
-0.5690918,-0.016174316,-0.7727661
-0.576416,-0.022521973,-0.78790283
-0.5644531,-0.026184082,-0.77130127
-0.5678711,-0.031799316,-0.7798462
-0.57299805,-0.03375244,-0.77423096
-0.5656738,-0.034729004,-0.7695923
-0.56933594,-0.034729004,-0.7737427
-0.56689453,-0.032043457,-0.7727661
-0.564209,-0.028137207,-0.7883911
-0.55615234,-0.027404785,-0.7752075
-0.5673828,-0.026916504,-0.7822876
-0.5695801,-0.028625488,-0.7815552
-0.5690918,-0.024230957,-0.7810669
-0.5551758,-0.030334473,-0.7608032
-0.5554199,-0.027648926,-0.77349854
-0.56884766,-0.022521973,-0.7827759
-0.5656738,-0.029846191,-0.77593994
-0.56689453,-0.02154541,-0.7720337
-0.5593262,-0.024230957,-0.76763916
-0.5649414,-0.026916504,-0.7695923
-0.55859375,-0.026184082,-0.77716064
-0.5649414,-0.028869629,-0.77471924
-0.56689453,-0.02935791,-0.77471924
-0.5617676,-0.022766113,-0.7798462
-0.56396484,-0.019836426,-0.7769165
-0.5637207,-0.027160645,-0.77789307
-0.5678711,-0.026916504,-0.77471924
-0.5595703,-0.026672363,-0.7842407
-0.56274414,-0.031555176,-0.77789307
-0.5625,-0.024719238,-0.78009033
-0.5644531,-0.018371582,-0.7815552
-0.5593262,-0.020080566,-0.7647095
-0.5625,-0.022033691,-0.7776489
-0.56518555,-0.0256958,-0.78009033
-0.5644531,-0.020324707,-0.77789307
-0.55737305,-0.024475098,-0.7756958
-0.56469727,-0.028381348,-0.7752075
-0.5625,-0.022521973,-0.7744751
