accelX,accelY,accelZ
0.060058594,-0.9199829,0.41766357
0.055664062,-0.92559814,0.42156982
0.049804688,-0.9451294,0.42889404
0.041992188,-0.925354,0.4406128
0.055664062,-0.92388916,0.43304443
0.05444336,-0.93341064,0.42962646
0.048339844,-0.9378052,0.4376831
0.051757812,-0.93218994,0.4315796
0.04272461,-0.9319458,0.44036865
0.047607422,-0.9295044,0.44158936
0.029296875,-0.93951416,0.44891357
0.036865234,-0.9434204,0.44110107
0.026855469,-0.9468384,0.46063232
0.043701172,-0.9182739,0.4315796
0.041503906,-0.9451294,0.45233154
0.052246094,-0.92974854,0.44378662
0.039794922,-0.944397,0.43597412
0.03857422,-0.9326782,0.43792725
0.03466797,-0.9273071,0.4413452
0.042236328,-0.93341064,0.44744873
0.03564453,-0.93096924,0.4472046
0.0390625,-0.9458618,0.4430542
0.029296875,-0.9348755,0.45355225
0.029296875,-0.9368286,0.45794678
0.044677734,-0.9092407,0.45111084
0.025146484,-0.923645,0.4562378
0.039794922,-0.93829346,0.4694214
0.03125,-0.9229126,0.45257568
0.034423828,-0.9260864,0.45428467
0.024902344,-0.92388916,0.4647827
0.028808594,-0.9319458,0.4598999
0.018554688,-0.9312134,0.44647217
0.036376953,-0.9421997,0.46502686
0.022216797,-0.9248657,0.46453857
0.046142578,-0.93170166,0.46209717
0.040283203,-0.9277954,0.46722412
0.029052734,-0.94195557,0.47381592
0.026367188,-0.925354,0.46551514
0.033691406,-0.93536377,0.46185303
0.03173828,-0.92193604,0.4706421
0.03125,-0.9229126,0.46746826
0.020751953,-0.9302368,0.4755249
0.032714844,-0.9302368,0.45037842
0.009033203,-0.9351196,0.48431396
0.030517578,-0.927063,0.4730835
0.015625,-0.923645,0.4804077
0.027832031,-0.9336548,0.47039795
0.020996094,-0.9168091,0.47869873
0.0078125,-0.9351196,0.5014038
0.017578125,-0.9077759,0.46551514
0.018066406,-0.93218994,0.49163818
0.016113281,-0.91534424,0.4850464
0.0063476562,-0.9229126,0.47528076
0.006591797,-0.9175415,0.49139404
-0.011230469,-0.9170532,0.4796753
0.01586914,-0.90460205,0.49066162
-0.012939453,-0.9500122,0.46429443
0.014160156,-0.94854736,0.4286499
0.0146484375,-0.9573364,0.3703003
0.07836914,-0.956604,0.4093628
0.06274414,-0.9295044,0.37347412
