accelX,accelY,accelZ
-0.6176758,0.011413574,0.83343506
-0.60498047,0.018737793,0.8317261
-0.6064453,0.0289917,0.82855225
-0.59814453,0.026062012,0.82855225
-0.5983887,0.030456543,0.8222046
-0.6032715,0.009216309,0.84173584
-0.61083984,-0.0015258789,0.8505249
-0.60302734,0.011657715,0.84539795
-0.59350586,-0.00030517578,0.8341675
-0.6098633,-0.0044555664,0.8414917
-0.59399414,0.0028686523,0.8414917
-0.6010742,0.0040893555,0.8390503
-0.5944824,-0.002746582,0.83587646
-0.5998535,-0.004211426,0.82977295
-0.5979004,-0.0115356445,0.83758545
-0.6064453,-0.00030517578,0.84490967
-0.5957031,0.005554199,0.8278198
-0.5991211,-0.005432129,0.8383179
-0.61206055,-0.0037231445,0.8378296
-0.59887695,-0.0017700195,0.8500366
-0.6015625,0.007019043,0.83099365
-0.60913086,-0.007385254,0.83026123
-0.60717773,0.0033569336,0.8414917
-0.6035156,-0.0032348633,0.8290405
-0.6298828,-0.002746582,0.8366089
-0.6010742,0.0021362305,0.8397827
-0.59521484,-0.006652832,0.83465576
-0.59594727,-0.012268066,0.8475952
-0.5969238,0.0053100586,0.8336792
-0.59716797,0.016784668,0.8414917
-0.6015625,0.015075684,0.8366089
-0.6069336,0.024108887,0.83343506
-0.59399414,0.023376465,0.8226929
-0.60131836,0.012878418,0.838562
-0.6069336,0.0119018555,0.8434448
-0.59716797,0.0016479492,0.84588623
-0.5917969,0.0067749023,0.8407593
-0.5986328,-0.0025024414,0.8319702
-0.59887695,0.0014038086,0.84295654
-0.6047363,0.005554199,0.84710693
-0.59765625,-0.007873535,0.83270264
-0.5949707,-0.003967285,0.82611084
-0.60302734,-0.008361816,0.8475952
-0.5908203,0.0026245117,0.8241577
-0.5463867,-0.009338379,0.8348999
-0.60961914,0.029968262,0.8722534
-0.62280273,0.00091552734,0.857605
-0.6105957,0.035583496,0.8300171
-0.5756836,0.009216309,0.81903076
-0.6191406,0.026794434,0.836853
-0.6364746,0.019714355,0.8444214
-0.62768555,0.030212402,0.8475952
-0.58862305,0.0138549805,0.8336792
-0.6333008,0.029968262,0.8234253
-0.5444336,-0.016418457,0.8517456
-0.48901367,-0.023498535,0.8554077
-0.59155273,0.06512451,0.8414917
-0.60839844,-0.02130127,0.8678589
-0.5048828,-0.007385254,0.9113159
-0.50927734,-0.0076293945,0.887146
-0.5246582,0.0138549805,0.9008179
-0.51538086,0.00970459,0.88397217
-0.5078125,0.015319824,0.8930054
-0.5324707,0.0021362305,0.88323975
-0.5354004,0.015319824,0.87420654
-0.5449219,0.02142334,0.88201904
-0.53271484,0.0038452148,0.87957764
-0.532959,0.00970459,0.88861084
-0.52783203,0.00018310547,0.8834839
-0.5227051,0.028503418,0.887146
-0.53466797,0.0060424805,0.88153076
-0.54174805,0.018737793,0.8903198
-0.54174805,0.009216309,0.8786011
-0.5390625,-0.008117676,0.8834839
-0.5258789,0.012878418,0.8890991
-0.5402832,0.011169434,0.88201904
-0.53027344,0.007507324,0.89276123
-0.5427246,0.0053100586,0.871521
-0.5354004,0.03265381,0.8703003
-0.5344238,0.00579834,0.87005615
-0.5385742,0.002380371,0.8876343
-0.5463867,0.0036010742,0.89349365
-0.53344727,0.0099487305,0.8788452
-0.5288086,-0.015197754,0.87835693
-0.5493164,-0.010803223,0.88739014
-0.55200195,0.005554199,0.88446045
-0.5266113,-0.0005493164,0.8829956
-0.55371094,-0.022033691,0.8649292
-0.5432129,0.011657715,0.8776245
-0.5449219,-0.008605957,0.8710327
-0.54345703,-0.010559082,0.8908081
-0.545166,0.009216309,0.855896
-0.54785156,0.002380371,0.87786865
-0.5463867,-0.014465332,0.86468506
-0.60253906,0.015075684,0.84832764
-0.5541992,0.005554199,0.8629761
-0.5769043,0.007751465,0.8373413
-0.5617676,-0.014465332,0.87005615
-0.5588379,0.031188965,0.85809326
-0.5932617,-0.003479004,0.8353882
-0.57055664,-0.012023926,0.87323
-0.5632324,0.041931152,0.8512573
-0.5905762,0.0072631836,0.85736084
-0.579834,-0.011779785,0.86761475
-0.5439453,0.010681152,0.86102295
-0.5686035,0.001159668,0.86395264
