accelX,accelY,accelZ
0.017089844,-0.9829712,0.13763428
0.011474609,-1.029602,0.13397217
-0.01928711,-0.99298096,0.1359253
0.018798828,-1.0557251,0.17547607
-0.018798828,-0.9661255,0.16400146
-0.046142578,-1.0393677,0.18670654
0.0021972656,-0.98931885,0.20599365
-0.03100586,-1.0073853,0.20721436
-0.03100586,-0.97003174,0.24871826
-0.053710938,-0.97540283,0.082214355
0.0703125,-1.125061,0.12640381
0.03149414,-0.9356079,0.06414795
0.017578125,-1.031311,0.05267334
-0.004638672,-1.0171509,0.101501465
0.015136719,-0.9985962,0.097351074
-0.040527344,-0.96759033,0.09173584
0.046142578,-1.0283813,0.12957764
-0.01953125,-1.0078735,0.08074951
-0.0034179688,-0.98565674,0.09295654
0.032470703,-1.0215454,0.07269287
0.007080078,-0.99468994,0.09490967
0.0068359375,-1.0061646,0.10809326
0.036865234,-1.0046997,0.09881592
-0.044433594,-0.98394775,0.11639404
-0.021484375,-1.0137329,0.14593506
0.0041503906,-1.0147095,0.14935303
0.0031738281,-1.0276489,0.13031006
-0.0126953125,-0.9956665,0.124694824
0.05029297,-1.0171509,0.11077881
-0.014892578,-0.99786377,0.1239624
0.0024414062,-1.0015259,0.116882324
-0.026611328,-1.0193481,0.109558105
-0.024169922,-1.0012817,0.14886475
-0.007080078,-0.9817505,0.13470459
0.018310547,-1.0274048,0.12860107
0.021484375,-0.9932251,0.10491943
0.028808594,-0.97662354,0.081970215
0.017089844,-1.0205688,0.09564209
0.018310547,-0.9846802,0.10321045
0.020019531,-1.013977,0.11199951
-0.030761719,-0.9990845,0.1239624
0.025634766,-1.0247192,0.11834717
-0.045898438,-1.0420532,0.15081787
0.01586914,-0.98101807,0.1329956
0.0026855469,-1.0337524,0.16033936
0.011962891,-0.9819946,0.124938965
0.020996094,-1.0276489,0.15228271
0.01171875,-0.98223877,0.15887451
-0.053955078,-0.97247314,0.24627686
0.010498047,-0.9924927,0.1798706
-0.045166016,-1.0181274,0.18206787
0.09423828,-0.9451294,0.046081543
-0.07104492,-1.0239868,0.24359131
-0.053222656,-1.0056763,0.1642456
0.017578125,-0.989563,0.15594482
-0.020996094,-1.0037231,0.1762085
0.018066406,-1.0025024,0.13543701
0.01586914,-0.987854,0.15106201
0.028564453,-0.9963989,0.11419678
0.008300781,-1.0093384,0.14398193
-0.00024414062,-0.9841919,0.1227417
0.0068359375,-1.0278931,0.1461792
-0.0007324219,-1.0076294,0.14349365
0.0024414062,-1.0320435,0.1618042
-0.022949219,-0.9678345,0.1984253
0.0146484375,-1.0049438,0.15472412
-0.0009765625,-0.9859009,0.15325928
0.035888672,-1.0046997,0.14764404
0.0075683594,-1.0349731,0.13494873
0.001953125,-0.99542236,0.16790771
-0.0043945312,-1.010315,0.15325928
0.021484375,-0.99664307,0.1749878
0.0126953125,-0.99957275,0.18157959
-0.0031738281,-1.0088501,0.17938232
-0.028564453,-1.0120239,0.20379639
0.0107421875,-0.9817505,0.17840576
-0.022949219,-1.0105591,0.17913818
0.030761719,-0.9783325,0.18499756
0.0009765625,-1.0064087,0.1720581
0.0126953125,-1.0188599,0.17254639
0.0029296875,-1.0061646,0.17303467
0.005126953,-1.0166626,0.15057373
0.0146484375,-0.9927368,0.14666748
0.0061035156,-0.9859009,0.1515503
-0.009033203,-1.0022583,0.15570068
0.018554688,-0.9956665,0.18182373
0.024902344,-1.0039673,0.16693115
0.0024414062,-1.006897,0.16741943
0.008056641,-0.9898071,0.18035889
-0.051757812,-0.9849243,0.24017334
0.053955078,-1.008606,0.21502686
-0.02734375,-0.9902954,0.11859131
0.049316406,-1.034729,0.11248779
0.012939453,-1.0527954,0.12615967
0.012939453,-1.0037231,0.1359253
-0.012451172,-1.0176392,0.18743896
-0.041992188,-0.96099854,0.14056396
0.03491211,-1.036438,0.168396
0.0068359375,-1.0256958,0.13226318
-0.018066406,-0.98809814,0.105163574
0.0014648438,-1.0032349,0.10296631
0.025146484,-1.0083618,0.12591553
0.026611328,-1.0254517,0.16448975
0.026855469,-0.9920044,0.14324951
0.011474609,-0.98760986,0.15228271
-0.009277344,-1.0178833,0.16766357
-0.031982422,-1.006897,0.17181396
-0.024414062,-0.9890747,0.19769287
0.0007324219,-1.0007935,0.17303467
0.0043945312,-0.98101807,0.18084717
0.009521484,-1.0073853,0.16033936
-0.0053710938,-1.0054321,0.19915771
-0.013427734,-0.9866333,0.184021
-0.012939453,-1.0232544,0.20135498
0.0041503906,-1.0003052,0.20184326
-0.049804688,-1.0120239,0.22088623
0.0036621094,-0.9800415,0.2230835
0.018310547,-1.0366821,0.19500732
-0.03881836,-0.95928955,0.18157959
-0.0009765625,-1.0132446,0.24188232
-0.026123047,-0.97320557,0.19598389
-0.018310547,-1.0095825,0.23065186
0.0036621094,-1.0049438,0.22479248
-0.048095703,-1.0039673,0.20111084
-0.01977539,-0.99884033,0.25164795
-0.0690918,-0.9837036,0.20941162
-0.0107421875,-0.9805298,0.15716553
0.0690918,-0.99884033,0.10394287
0.0034179688,-0.9981079,0.097839355
0.022705078,-1.0088501,0.11199951
-0.024414062,-1.0220337,0.12884521
0.032226562,-1.0117798,0.12957764
-0.011230469,-0.9973755,0.13250732
0.022460938,-1.0010376,0.11468506
-0.021972656,-1.0278931,0.13812256
0.018798828,-0.97003174,0.1227417
0.0075683594,-1.0396118,0.1305542
0.020263672,-0.9807739,0.08685303
0.06933594,-1.0220337,0.09588623
0.0107421875,-1.0256958,0.121032715
0.012451172,-1.0020142,0.121032715
-0.0012207031,-1.0276489,0.10858154
0.010986328,-1.0093384,0.14715576
0.007080078,-1.013977,0.14764404
-0.015136719,-1.0188599,0.15008545
0.008300781,-1.0044556,0.16741943
0.021972656,-1.003479,0.1317749
0.008300781,-1.0093384,0.16009521
0.0061035156,-1.0110474,0.15252686
-0.024658203,-0.9951782,0.16741943
-0.011474609,-0.98931885,0.17816162
-0.0043945312,-1.0076294,0.16693115
-0.0026855469,-1.0205688,0.18572998
-0.040039062,-0.9932251,0.22210693
-0.020996094,-0.97979736,0.13885498
0.009277344,-1.0361938,0.1539917
0.032226562,-0.9898071,0.089538574
0.036621094,-1.0532837,0.10003662
-0.0063476562,-0.98760986,0.117126465
0.017822266,-1.0281372,0.13616943
0.03125,-1.0039673,0.11029053
-0.0029296875,-0.99884033,0.14447021
-0.0053710938,-1.0025024,0.14422607
0.024169922,-1.0132446,0.14666748
0.013671875,-1.0288696,0.13519287
0.0017089844,-0.9885864,0.09954834
0.043945312,-1.0569458,0.13104248
0.02319336,-0.9763794,0.11859131
0.026123047,-1.024231,0.13397217
-0.014160156,-0.99298096,0.14788818
0.0007324219,-1.0256958,0.12591553
0.0031738281,-0.9885864,0.17523193
-0.015136719,-1.0120239,0.16107178
-0.008056641,-0.98760986,0.18597412
0.001953125,-1.0027466,0.14984131
0.016357422,-1.0073853,0.15838623
0.0024414062,-1.0213013,0.16888428
0.001953125,-0.99957275,0.15667725
-0.0063476562,-0.9973755,0.16448975
-0.0034179688,-1.0161743,0.17718506
-0.026611328,-1.0213013,0.18817139
-0.028808594,-1.0105591,0.23358154
-0.02734375,-0.9714966,0.19915771
-0.015136719,-1.0056763,0.21429443
0.010009766,-0.98809814,0.20843506
-0.018310547,-1.017395,0.19573975
-0.018798828,-1.0127563,0.1984253
-0.018310547,-0.99713135,0.2140503
-0.02368164,-0.99664307,0.21136475
-0.018554688,-1.0010376,0.2374878
