accelX,accelY,accelZ
-0.9152832,-0.23736572,-0.54937744
-0.8659667999999999,-0.23736572,-0.35357666
-0.9226074,-0.1885376,-0.3250122
-0.89624023,-0.19122314,-0.25201416
-0.92626953,-0.25274658,-0.3796997
-0.9362793,-0.28204346,-0.45367432
-0.90234375,-0.24224854,-0.37799072
-0.9355469,-0.21124268,-0.21466064
-0.8791504000000001,-0.18829346,-0.2341918999999999
-0.95410156,-0.24639893,-0.33673096
-0.91186523,-0.24273682,-0.4968872
-0.8881836,-0.25543213,-0.46099854
-0.89038086,-0.2276001,-0.39385986
-0.9248046999999998,-0.17584229,-0.3081665
-0.9104004,-0.21514893,-0.34625244
-0.92089844,-0.21099854,-0.37652588
-0.8979492,-0.20343018,-0.49249268
-0.8535155999999999,-0.22735596,-0.5689086999999999
-0.8601074000000001,-0.23858643,-0.51104736
-0.8779296999999998,-0.21881104,-0.40753174
-0.87890625,-0.13775635,-0.3345337
-0.9057617,-0.21783447,-0.39801025
-0.9030762,-0.23590088,-0.4595337
-0.8708495999999999,-0.23248291,-0.5215454
-0.8635254000000001,-0.24395752,-0.44781494
-0.9067383,-0.21685791,-0.317688
-0.90283203,-0.16729736,-0.27789307
-0.92285156,-0.23370361,-0.33599854
-0.9296875,-0.2637329,-0.4439087
-0.9033203000000002,-0.24664307,-0.47833252
-0.88183594,-0.25933838,-0.48272705
-0.88549805,-0.22808838,-0.31036377
-0.9343262,-0.16729736,-0.24298096
-0.9099121,-0.21929932,-0.24615479
-0.94750977,-0.27667236,-0.43096924
-0.92944336,-0.26593018,-0.4138794
-0.9033203000000002,-0.27520752,-0.47125244
-0.8991699000000001,-0.25006104,-0.31451416
-0.9580078000000002,-0.20587158,-0.24127197
-0.9194336,-0.23345947,-0.16461182
-0.9279785,-0.26812744,-0.2390747
-0.9387207,-0.20465088,-0.35528564
-0.88061523,-0.26934814,-0.5269165
-0.7692871,-0.25030518,-0.6104126
-0.8376465,-0.18243408,-0.5232544
-0.8666992,-0.18414307,-0.5383911
-0.904541,-0.22589111,-0.54278564
-0.94018555,-0.2288208,-0.45977783
-0.8491211,-0.23858643,-0.39898682
-0.92529297,-0.2107543999999999,-0.2786255
-0.95043945,-0.20465088,-0.22296143
-0.8881836,-0.2727660999999999,-0.2564087
-0.92163086,-0.3242797999999999,-0.42193604
-0.9362793,-0.31011963,-0.35528564
-0.8847655999999999,-0.23492432,-0.20123291
-0.8828125,-0.2588501,-0.24224854
-0.98876953,-0.27667236,-0.34796143
-0.8972167999999999,-0.22540283,-0.4631957999999999
-0.7824707,-0.21368408,-0.58306885
-0.7145996,-0.1795043999999999,-0.6194458
-0.77368164,-0.14239502,-0.62213135
-0.8666992,-0.17193604,-0.6104126
-0.89819336,-0.23443604,-0.63946533
-0.87353516,-0.2029418999999999,-0.4397582999999999
-0.7993164,-0.20562744,-0.34918213
-0.9577637,-0.19659424,-0.3135375999999999
-0.9580078000000002,-0.2144165,-0.3604125999999999
-0.84594727,-0.3057250999999999,-0.4175415
-0.9411621,-0.2756958,-0.30499268
-0.9338379,-0.20196533,-0.19244385
-0.8781738000000001,-0.23321533,-0.16241455
-0.96606445,-0.26153564,-0.36431885
-0.9033203000000002,-0.25372314,-0.49493408
-0.74438477,-0.21832275,-0.5906372
-0.7463379,-0.16192627,-0.62750244
-0.74902344,-0.097229004,-0.6272583
-0.76831055,-0.12408447,-0.6174927
-0.8515625,-0.22784424,-0.6826781999999999
-0.91259766,-0.17974854,-0.5166626
-0.82177734,-0.18145752,-0.38043213
-0.85668945,-0.20465088,-0.30059814
-0.9851074,-0.17755127,-0.33062744
-0.92700195,-0.23809814,-0.37628174
-0.8491211,-0.2871704,-0.47174072
-0.9094238,-0.25030518,-0.3616333
-0.93847656,-0.18756104,-0.23638916
-0.9067383,-0.24102783,-0.26763916
-0.9140625,-0.23101807,-0.3291625999999999
-0.89501953,-0.21734619,-0.42999268
-0.8173828000000001,-0.20562744,-0.60894775
-0.72509766,-0.16143799,-0.6543579
-0.7753906,-0.120910645,-0.6487427
-0.75561523,-0.074279785,-0.66607666
-0.7348633000000001,-0.07305908,-0.67633057
-0.7434082,-0.0647583,-0.6758423000000001
-0.71240234,-0.08795166,-0.66241455
-0.8039550999999999,-0.12579346,-0.70684814
-0.828125,-0.18365479,-0.6680298000000001
-0.77441406,-0.18218994,-0.4373169
-0.8532715,-0.18389893,-0.4258422999999999
-0.96313477,-0.15240479,-0.34088135
-0.90966797,-0.17730713,-0.37335205
-0.93481445,-0.2793579,-0.5015259
-0.8444824000000001,-0.2600708,-0.44952393
-0.9187012,-0.23614502,-0.35455322
-0.92944336,-0.19415283,-0.2913208
-0.9211426,-0.24884033,-0.35577393
-0.9133301,-0.25665283,-0.4006958
-0.8286133,-0.24517822,-0.47491455
-0.8864745999999999,-0.23614502,-0.37823486
-0.9248046999999998,-0.2041626,-0.34454346
-0.93774414,-0.22149658,-0.37799072
-0.9367676,-0.19708252,-0.3501587
-0.88256836,-0.16778564,-0.46124268
-0.8498535,-0.1638793999999999,-0.5623169
-0.78686523,-0.14141846,-0.5767211999999999
-0.78271484,-0.09698486,-0.5952759
-0.7578125,-0.13360596,-0.569397
-0.82714844,-0.14752197,-0.57525635
-0.88793945,-0.1296997,-0.57354736
-0.8425292999999999,-0.1375122,-0.5820923000000001
-0.81152344,-0.19000244,-0.6030884
-0.7585449000000001,-0.21783447,-0.44708252
-0.93530273,-0.19195557,-0.43414307
-0.9484863,-0.12872314,-0.30767822
-0.89990234,-0.20977783,-0.34014893
-0.9436035,-0.26837158,-0.49346924
-0.8527832000000001,-0.2276001,-0.37554932
-0.91137695,-0.20611572,-0.38824463
-0.89282227,-0.18341064,-0.33111572
-0.9020996,-0.20880127,-0.36114502
-0.9499512,-0.22833252,-0.46002197
-0.89868164,-0.1795043999999999,-0.45196533
-0.8352050999999999,-0.18585205,-0.5327759
-0.85058594,-0.13336182,-0.51641846
-0.80908203,-0.11846924,-0.5510864000000001
-0.78100586,-0.1194458,-0.52911377
-0.84155273,-0.15460205,-0.55303955
-0.89624023,-0.15924072,-0.59259033
-0.90625,-0.16998291,-0.46343994
-0.83691406,-0.17510986,-0.38238525
-0.9067383,-0.18292236,-0.28033447
-0.9387207,-0.14141846,-0.255188
-0.96313477,-0.23590088,-0.3875122
-0.9194336,-0.28326416,-0.48638916
-0.88500977,-0.21466064,-0.30523682
-0.9958496,-0.16607666,-0.22027588
-0.9001465,-0.18096924,-0.2859497
-0.90966797,-0.21514893,-0.30426025
-0.98779297,-0.1987915,-0.4175415
-0.9309082,-0.17755127,-0.4373169
-0.8947754000000001,-0.16290283,-0.51348877
-0.8029785,-0.15386963,-0.51397705
-0.83569336,-0.12945557,-0.5418090999999999
-0.826416,-0.12261963,-0.5742798000000001
-0.8027344,-0.13555908,-0.55010986
-0.8288574000000001,-0.13970947,-0.54107666
-0.86743164,-0.13677979,-0.54815674
-0.8527832000000001,-0.15484619,-0.57696533
-0.8244629000000001,-0.19366455,-0.52471924
-0.8312988000000001,-0.20465088,-0.39190674
-0.9794921999999998,-0.15753174,-0.32452393
-0.9182129,-0.15167236,-0.26885986
-0.94262695,-0.24346924,-0.35968018
-0.89941406,-0.28570557,-0.46929932
-0.89331055,-0.23223877,-0.34576416
-0.9719238,-0.1951293999999999,-0.27008057
-0.91748047,-0.1963501,-0.25616455
-0.96533203,-0.23321533,-0.34283447
-0.91308594,-0.22711182,-0.40020752
-0.8947754000000001,-0.23760986,-0.3850708
-0.94018555,-0.23345947,-0.3760375999999999
-0.89282227,-0.21368408,-0.33551025
-0.91748047,-0.23345947,-0.34503174
-0.88623047,-0.23272705,-0.37261963
-0.8647461,-0.23443604,-0.42462158
-0.8640136999999999,-0.23492432,-0.50860596
-0.9016113,-0.23809814,-0.48760986
-0.8586425999999999,-0.2156372,-0.4265747
-0.8691405999999999,-0.20318604,-0.47174072
-0.8786620999999999,-0.18048096,-0.4529419
-0.83203125,-0.19073486,-0.49639893
-0.8183594,-0.17779541,-0.54937744
-0.8149414,-0.14727783,-0.5889281999999999
-0.7910156,-0.13604736,-0.61920166
-0.7792969,-0.1375122,-0.6487427
-0.7524414,-0.12506104,-0.6448364000000001
-0.7583008000000001,-0.117248535,-0.6487427
-0.78515625,-0.13580322,-0.65460205
-0.80322266,-0.14459229,-0.6380005
-0.7897949000000001,-0.20172119,-0.677063
-0.80688477,-0.1885376,-0.40411377
-0.87475586,-0.15557861,-0.44854736
-0.9140625,-0.15948486,-0.34576416
-0.9289551,-0.22393799,-0.42681885
-0.89160156,-0.22271729,-0.44976807
-0.8769530999999999,-0.19952393,-0.42510986
-0.9316406,-0.19976807,-0.36065674
-0.8935546999999998,-0.18121338,-0.32940674
-0.9187012,-0.20635986,-0.37774658
-0.91796875,-0.19976807,-0.42926025
