accelX,accelY,accelZ
-0.4802246,0.039733887,0.8981323
-0.4716797,0.03338623,0.8776245
-0.47875977,0.027282715,0.87005615
-0.48217773,0.018493652,0.91082764
-0.46826172,0.034118652,0.86273193
-0.47680664,0.0368042,0.883728
-0.49438477,0.020446777,0.90448
-0.47680664,0.020202637,0.86151123
-0.46435547,0.03363037,0.8969116
-0.48095703,0.02532959,0.8798218
-0.4802246,0.027038574,0.88690186
-0.45947266,0.030944824,0.88494873
-0.46850586,0.027282715,0.87786865
-0.4765625,0.022644043,0.8969116
-0.4741211,0.028503418,0.87957764
-0.46875,0.030700684,0.8834839
-0.48876953,0.0048217773,0.8883667
-0.46484375,0.03363037,0.8773804
-0.4663086,0.024353027,0.8956909
-0.48657227,0.02508545,0.88934326
-0.47680664,0.02142334,0.8944702
-0.47192383,0.028015137,0.88568115
-0.47607422,0.023864746,0.8878784
-0.47998047,0.018737793,0.8944702
-0.4794922,0.034362793,0.885437
-0.47509766,0.012634277,0.8937378
-0.47705078,0.027526855,0.88568115
-0.47851562,0.0119018555,0.87542725
-0.48486328,0.019714355,0.8930054
-0.47485352,0.012878418,0.8776245
-0.48461914,0.018493652,0.87054443
-0.48046875,0.0099487305,0.8912964
-0.47314453,0.01727295,0.89105225
-0.47021484,0.019470215,0.8739624
-0.4970703,0.013122559,0.90618896
-0.4868164,0.005065918,0.85198975
-0.47045898,0.031677246,0.8739624
-0.4777832,0.014587402,0.9015503
-0.46166992,0.014099121,0.9064331
-0.48876953,0.0138549805,0.87713623
-0.46362305,0.030456543,0.9057007
-0.47265625,0.020446777,0.88201904
-0.46728516,0.039978027,0.838562
-0.4597168,0.02532959,0.9393921
-0.47827148,0.032409668,0.86053467
-0.46704102,0.040222168,0.85858154
-0.4975586,0.026550293,0.90008545
-0.49023438,0.020935059,0.8998413
-0.45385742,0.0368042,0.86639404
-0.48291016,0.030944824,0.88861084
-0.48901367,0.009216309,0.89520264
-0.46679688,0.030700684,0.8629761
-0.47314453,0.024597168,0.8908081
-0.48291016,0.018249512,0.89593506
-0.47216797,0.02532959,0.8720093
-0.47216797,0.023132324,0.88201904
-0.47631836,0.021911621,0.8949585
-0.4765625,0.024108887,0.8786011
-0.47705078,0.02557373,0.888855
-0.47094727,0.026550293,0.88934326
-0.47705078,0.017028809,0.88861084
-0.46899414,0.035339355,0.8908081
-0.4675293,0.023132324,0.8859253
-0.47021484,0.024597168,0.8900757
-0.4716797,0.02508545,0.8825073
-0.46875,0.027770996,0.88934326
-0.47314453,0.020690918,0.8930054
-0.47753906,0.020690918,0.8878784
-0.46264648,0.027282715,0.88153076
-0.4819336,0.014831543,0.89715576
-0.4658203,0.032165527,0.8800659
-0.47216797,0.014587402,0.89178467
-0.47583008,0.018737793,0.89178467
-0.46777344,0.019226074,0.8825073
-0.46826172,0.02142334,0.89471436
-0.4663086,0.0211792,0.89520264
-0.47216797,0.01751709,0.8851929
-0.46557617,0.015563965,0.88397217
-0.47802734,0.007507324,0.8793335
-0.46655273,0.017028809,0.8908081
-0.47802734,0.015563965,0.88690186
-0.4621582,0.018737793,0.8961792
-0.47583008,0.026062012,0.88275146
-0.47875977,0.011169434,0.88153076
-0.5004883,0.018249512,0.9081421
-0.4873047,0.021911621,0.8722534
-0.4597168,0.03656006,0.91448975
-0.4963379,-0.020568848,0.8480835
-0.47314453,0.019714355,0.9254761
-0.46313477,0.03656006,0.90374756
-0.46289062,0.02142334,0.8866577
-0.4567871,0.036315918,0.84783936
-0.44848633,0.04486084,0.8134155
-0.51538086,0.0067749023,1.0116577
-0.47460938,0.070739746,0.8239136
-0.4716797,0.042663574,0.89227295
-0.48510742,0.00970459,0.88397217
-0.4880371,0.023132324,0.90008545
-0.46069336,0.054382324,0.8661499
-0.49902344,0.03314209,0.88739014
-0.48242188,0.015563965,0.885437
-0.46533203,0.026794434,0.8746948
-0.48046875,0.032165527,0.88201904
-0.4819336,0.026306152,0.9020386
-0.47460938,0.043884277,0.8690796
-0.4814453,0.015563965,0.9215698
-0.46850586,0.035583496,0.8668823
-0.4724121,0.01751709,0.8842163
-0.47558594,0.03363037,0.8678589
-0.48266602,0.015075684,0.90911865
-0.47338867,0.040222168,0.868103
-0.47729492,0.026794434,0.8932495
-0.47924805,0.029724121,0.88494873
-0.47973633,0.01751709,0.9035034
-0.47631836,0.0289917,0.88031006
-0.4724121,0.02508545,0.89276123
-0.47314453,0.022888184,0.8654175
-0.48046875,0.010681152,0.90667725
-0.4658203,0.031188965,0.8817749
-0.48120117,0.026306152,0.8786011
-0.4814453,0.020202637,0.88983154
-0.48413086,0.020690918,0.88861084
-0.4716797,0.022155762,0.8859253
-0.47338867,0.022644043,0.8986206
-0.47509766,0.009460449,0.899353
-0.4711914,0.02142334,0.87615967
-0.48046875,0.007751465,0.89764404
-0.47583008,0.018493652,0.871521
-0.46875,0.017028809,0.8932495
-0.48535156,0.019470215,0.8912964
-0.47265625,0.011413574,0.8817749
-0.47973633,0.006286621,0.88568115
-0.48657227,0.0053100586,0.871521
-0.4885254,0.01361084,0.8822632
-0.46679688,0.019226074,0.89593506
-0.48461914,0.0368042,0.8930054
-0.48413086,0.00091552734,0.91815186
-0.48095703,0.021911621,0.8930054
-0.46948242,0.018493652,0.8551636
-0.4794922,0.04168701,0.8925171
-0.47509766,0.027770996,0.8734741
-0.4506836,0.039489746,0.8617554
-0.45898438,0.04559326,0.84051514
-0.5180664,-0.0115356445,0.9972534
-0.4658203,0.06976318,0.80096436
-0.48413086,0.024108887,0.9081421
-0.49389648,0.019470215,0.8949585
-0.46826172,0.038269043,0.87542725
-0.47509766,0.04534912,0.8847046
-0.4958496,0.027282715,0.89056396
-0.4753418,0.026306152,0.8707886
-0.4753418,0.02923584,0.88153076
-0.47875977,0.009460449,0.90496826
-0.48901367,0.03729248,0.8720093
-0.47851562,0.022644043,0.86468506
-0.49731445,0.023132324,0.90545654
-0.4765625,0.031433105,0.8776245
-0.47924805,0.035339355,0.8890991
-0.48364258,0.02142334,0.8822632
-0.47631836,0.023132324,0.88153076
-0.46142578,0.04168701,0.8764038
-0.48901367,0.018249512,0.9105835
-0.47973633,0.03289795,0.8773804
-0.47607422,0.016784668,0.8895874
-0.47485352,0.023376465,0.88397217
-0.4741211,0.023864746,0.8825073
-0.47216797,0.029968262,0.8798218
-0.47143555,0.031677246,0.87323
-0.4777832,0.012145996,0.89764404
-0.47460938,0.028259277,0.8751831
-0.47143555,0.020690918,0.87176514
-0.47729492,0.022399902,0.88494873
-0.47680664,0.026306152,0.8859253
-0.47509766,0.020935059,0.90301514
-0.4658203,0.028503418,0.8786011
-0.47998047,0.02142334,0.8991089
-0.47583008,0.02508545,0.8629761
-0.47924805,0.020446777,0.8930054
-0.4794922,0.019226074,0.9057007
-0.47460938,0.019714355,0.8739624
-0.47338867,0.031433105,0.8673706
-0.48461914,0.022155762,0.9215698
-0.50561523,0.0028686523,0.857605
-0.47729492,0.0289917,0.8517456
-0.49829102,0.014343262,0.8781128
-0.47875977,0.017028809,0.87493896
-0.47827148,0.026306152,0.87493896
-0.4934082,0.00970459,0.91400146
-0.46728516,0.015563965,0.90545654
-0.47192383,0.03778076,0.868103
-0.47045898,0.023864746,0.9142456
-0.47485352,0.03704834,0.8571167
-0.45825195,0.023864746,0.85565186
-0.44018555,0.038024902,0.8529663
-0.5180664,0.010925293,0.97576904
-0.46240234,0.0680542,0.8139038
-0.47802734,0.026062012,0.9098511
-0.4807129,0.016784668,0.855896
-0.4802246,0.016540527,0.9249878
-0.4741211,0.043884277,0.869812
-0.48901367,0.030212402,0.86639404
-0.48583984,0.012145996,0.89105225
-0.49072266,0.014343262,0.899353
-0.4663086,0.038024902,0.87542725
-0.47973633,0.036071777,0.8617554
-0.50634766,0.0065307617,0.91522217
-0.46850586,0.03656006,0.8722534
-0.46606445,0.035583496,0.90252686
-0.4909668,0.014099121,0.8776245
-0.4711914,0.028747559,0.87542725
-0.45825195,0.032409668,0.8912964
-0.48388672,0.010681152,0.8978882
-0.47387695,0.014831543,0.8876343
-0.46728516,0.028747559,0.8890991
-0.49609375,0.001159668,0.8624878
-0.4970703,0.026062012,0.91864014
-0.47070312,0.016296387,0.83221436
-0.4946289,0.010192871,0.8969116
-0.48901367,0.019714355,0.88079834
-0.47192383,0.018737793,0.8773804
-0.4790039,0.020202637,0.8773804
-0.47924805,0.015563965,0.89886475
-0.46972656,0.023864746,0.8847046
-0.4794922,0.02532959,0.8878784
-0.48657227,0.0004272461,0.887146
-0.47460938,0.02532959,0.8768921
-0.47607422,0.01361084,0.887146
-0.4873047,0.016784668,0.88812256
-0.49389648,0.023864746,0.86468506
-0.4794922,0.028259277,0.9179077
-0.48168945,0.028259277,0.8703003
-0.46240234,0.024597168,0.90545654
-0.49951172,-0.00079345703,0.89886475
-0.47583008,0.03338623,0.8937378
-0.4790039,0.023376465,0.8793335
-0.4650879,0.028747559,0.88983154
-0.4638672,0.0072631836,0.795105
-0.5065918,0.0038452148,1.0028687
-0.48583984,0.043151855,0.8253784
-0.4584961,0.026794434,0.8539429
-0.529541,-0.008850098,0.9657593
-0.4650879,0.03729248,0.81073
-0.48510742,0.034362793,0.9118042
-0.48486328,0.043395996,0.86102295
