accelX,accelY,accelZ
-0.6623535,0.28094482,-0.7178345
-0.66796875,0.28216553,-0.7046509
-0.6694336,0.28753662,-0.7131958
-0.670166,0.2772827,-0.7000122
-0.6765137,0.28363037,-0.71173096
-0.6845703,0.2843628,-0.6917114
-0.6826172,0.28240967,-0.69073486
-0.6845703,0.28656006,-0.6970825
-0.6809082,0.28753662,-0.69976807
-0.6804199,0.28216553,-0.6968384
-0.69506836,0.28778076,-0.66192627
-0.7084961,0.29559326,-0.6651001
-0.7216797,0.2994995,-0.6265259
-0.71362305,0.29779053,-0.6477661
-0.7167969,0.2970581,-0.6626587
-0.71972656,0.29779053,-0.65631104
-0.7355957,0.29852295,-0.6253052
-0.7312012,0.2999878,-0.61602783
-0.7290039,0.30218506,-0.63946533
-0.7348633,0.28900146,-0.64630127
-0.73168945,0.29730225,-0.63482666
-0.7163086,0.2843628,-0.62579346
-0.71191406,0.27801514,-0.6699829
-0.6867676,0.28753662,-0.69903564
-0.6875,0.28411865,-0.68951416
-0.6750488,0.28289795,-0.68341064
-0.6633301,0.27288818,-0.68096924
-0.6772461,0.28656006,-0.7300415
-0.66259766,0.2826538,-0.7024536
-0.6604004,0.2753296,-0.7112427
-0.6569824,0.28070068,-0.70758057
-0.673584,0.27923584,-0.71295166
-0.6669922,0.28851318,-0.7112427
-0.6640625,0.2789917,-0.70513916
-0.66064453,0.2753296,-0.7119751
-0.6586914,0.28118896,-0.7251587
-0.6489258,0.2850952,-0.72052
-0.6479492,0.276062,-0.7280884
-0.6557617,0.27947998,-0.72735596
-0.6567383,0.2736206,-0.7214966
-0.6530762,0.2772827,-0.7263794
-0.65185547,0.2741089,-0.72076416
-0.6604004,0.27752686,-0.72003174
-0.66503906,0.2802124,-0.7144165
-0.6608887,0.2772827,-0.70758057
-0.6557617,0.27972412,-0.72125244
-0.66064453,0.28118896,-0.7283325
-0.6652832,0.27972412,-0.70977783
-0.67407227,0.2826538,-0.70025635
-0.68066406,0.28533936,-0.69073486
-0.685791,0.2850952,-0.69659424
-0.689209,0.2904663,-0.68707275
-0.6958008,0.28753662,-0.678772
-0.70458984,0.28631592,-0.6692505
-0.701416,0.2892456,-0.6663208
-0.7011719,0.28656006,-0.6670532
-0.7023926,0.28460693,-0.67510986
-0.70458984,0.28582764,-0.67266846
-0.70214844,0.28045654,-0.67926025
-0.7006836,0.28338623,-0.6773071
-0.69799805,0.2868042,-0.6760864
-0.7050781,0.2843628,-0.6655884
-0.7084961,0.28753662,-0.6592407
-0.7109375,0.28607178,-0.67022705
-0.7126465,0.29071045,-0.67193604
-0.7207031,0.29534912,-0.6655884
-0.71899414,0.291687,-0.6460571
-0.71313477,0.29022217,-0.6609497
-0.7224121,0.2970581,-0.65631104
-0.7219238,0.29632568,-0.6519165
-0.7307129,0.2982788,-0.6453247
-0.732666,0.30194092,-0.63409424
-0.71972656,0.293396,-0.6511841
-0.7224121,0.29534912,-0.6477661
-0.72753906,0.2982788,-0.647522
-0.732666,0.29901123,-0.64263916
-0.73583984,0.29364014,-0.6482544
-0.72753906,0.28997803,-0.64190674
-0.7272949,0.29364014,-0.6433716
-0.73828125,0.29730225,-0.62945557
-0.72753906,0.28363037,-0.65582275
-0.7319336,0.2843628,-0.6460571
-0.7319336,0.2802124,-0.65509033
-0.7351074,0.28363037,-0.6526489
-0.73999023,0.28631592,-0.6260376
-0.73535156,0.28778076,-0.6404419
-0.7282715,0.2892456,-0.6404419
-0.7368164,0.2909546,-0.64801025
-0.72802734,0.28826904,-0.64141846
-0.7314453,0.2921753,-0.6399536
-0.7290039,0.28363037,-0.6445923
-0.7219238,0.2741089,-0.6668091
-0.7199707,0.27581787,-0.6585083
-0.72021484,0.27215576,-0.659729
-0.71899414,0.2753296,-0.65704346
-0.6999512,0.27801514,-0.6921997
-0.6845703,0.28729248,-0.7005005
-0.6777344,0.2892456,-0.70318604
-0.6821289,0.2843628,-0.6873169
-0.6804199,0.28240967,-0.67437744
-0.6855469,0.29071045,-0.7090454
-0.671875,0.28533936,-0.7053833
-0.671875,0.27947998,-0.70098877
-0.67211914,0.2765503,-0.69903564
-0.66967773,0.2855835,-0.6968384
-0.68237305,0.28582764,-0.69976807
-0.6743164,0.28118896,-0.68536377
-0.6862793,0.28582764,-0.6917114
-0.6899414,0.28070068,-0.68829346
-0.6789551,0.2897339,-0.6951294
-0.68188477,0.28460693,-0.6980591
-0.6748047,0.27630615,-0.6956177
-0.6784668,0.27850342,-0.70147705
-0.6850586,0.27679443,-0.6958618
-0.67407227,0.28045654,-0.6914673
-0.6882324,0.29022217,-0.69122314
-0.6984863,0.2929077,-0.68096924
-0.6960449,0.27972412,-0.6746216
-0.69750977,0.27752686,-0.6741333
-0.7036133,0.28875732,-0.6646118
-0.7050781,0.29681396,-0.66778564
-0.7092285,0.28533936,-0.663147
-0.7067871,0.28851318,-0.66363525
-0.7097168,0.2892456,-0.663147
-0.7072754,0.29486084,-0.663147
-0.7077637,0.2897339,-0.6604614
-0.72265625,0.29022217,-0.64678955
-0.70288086,0.28900146,-0.65167236
-0.7182617,0.28607178,-0.66729736
-0.70703125,0.2772827,-0.66534424
-0.71728516,0.2831421,-0.66119385
-0.7116699,0.2843628,-0.6670532
-0.7092285,0.2814331,-0.6658325
-0.71313477,0.28338623,-0.6712036
-0.7216797,0.2850952,-0.66119385
-0.7277832,0.28094482,-0.6577759
-0.72509766,0.28753662,-0.6409302
-0.72680664,0.29486084,-0.6350708
-0.7302246,0.28460693,-0.6399536
-0.73413086,0.2814331,-0.63531494
-0.73706055,0.29071045,-0.63165283
-0.7453613,0.28753662,-0.6279907
-0.7429199,0.28851318,-0.6279907
-0.7368164,0.2765503,-0.65875244
-0.7495117,0.2855835,-0.62213135
-0.7651367,0.293396,-0.61431885
-0.7651367,0.29241943,-0.5901489
-0.75756836,0.28753662,-0.60479736
-0.7475586,0.27801514,-0.5952759
-0.7336426,0.28533936,-0.6609497
-0.73217773,0.29901123,-0.7114868
-0.703125,0.29559326,-0.64556885
-0.71362305,0.28411865,-0.6304321
-0.70874023,0.2831421,-0.647522
-0.72094727,0.2921753,-0.67388916
-0.7109375,0.29437256,-0.6699829
-0.70996094,0.28460693,-0.66119385
-0.7114258,0.28582764,-0.66119385
-0.71875,0.29119873,-0.66192627
-0.71606445,0.2909546,-0.66290283
-0.7109375,0.29266357,-0.6638794
-0.7121582,0.29241943,-0.65948486
-0.7192383,0.2897339,-0.65802
-0.72021484,0.28875732,-0.6548462
-0.71899414,0.29193115,-0.6577759
-0.7133789,0.29364014,-0.6626587
-0.72216797,0.29266357,-0.65582275
-0.7180176,0.29730225,-0.6531372
-0.7219238,0.293396,-0.6543579
-0.71655273,0.2904663,-0.6375122
-0.72094727,0.293396,-0.6531372
-0.7194824,0.28778076,-0.64727783
-0.7297363,0.29144287,-0.6543579
-0.7397461,0.30047607,-0.6218872
-0.73779297,0.2982788,-0.63360596
-0.7397461,0.29388428,-0.62628174
-0.74658203,0.29559326,-0.6231079
-0.7453613,0.30096436,-0.62164307
-0.7416992,0.2880249,-0.6231079
-0.7458496,0.2909546,-0.6358032
-0.7597656,0.3048706,-0.6033325
-0.75146484,0.29315186,-0.6506958
-0.7470703,0.29388428,-0.6055298
-0.75146484,0.29559326,-0.6140747
-0.7529297,0.29315186,-0.6223755
-0.74609375,0.2975464,-0.61383057
-0.748291,0.2904663,-0.61553955
-0.7504883,0.2929077,-0.60601807
-0.75927734,0.29803467,-0.611145
-0.7524414,0.29534912,-0.6067505
-0.74975586,0.29412842,-0.6121216
-0.76000977,0.30291748,-0.61505127
-0.7573242,0.29559326,-0.6062622
-0.7570801,0.29412842,-0.59869385
-0.7546387,0.29974365,-0.6045532
-0.7512207,0.29510498,-0.6038208
-0.7561035,0.29730225,-0.6069946
-0.767334,0.29559326,-0.60357666
-0.7624512,0.29119873,-0.60528564
-0.7585449,0.293396,-0.6096802
-0.75341797,0.29144287,-0.62823486
-0.7480469,0.28338623,-0.6170044
-0.7458496,0.28338623,-0.62286377
-0.75146484,0.28533936,-0.6170044
-0.7458496,0.28094482,-0.6248169
-0.7492676,0.28338623,-0.62286377
-0.74975586,0.27996826,-0.6218872
-0.7548828,0.28948975,-0.6199341
-0.7363281,0.28704834,-0.63604736
-0.6965332,0.25628662,-0.6350708
-0.7246094,0.277771,-0.62042236
-0.73168945,0.26800537,-0.63165283
-0.7236328,0.26678467,-0.65753174
-0.717041,0.2789917,-0.6699829
-0.70874023,0.27337646,-0.67144775
-0.7050781,0.27093506,-0.6651001
-0.7114258,0.27581787,-0.6765747
-0.7175293,0.2850952,-0.6790161
-0.71435547,0.28167725,-0.6626587
-0.7114258,0.27679443,-0.65802
-0.7229004,0.27752686,-0.65875244
-0.72265625,0.28533936,-0.65753174
-0.72314453,0.27996826,-0.6526489
-0.72509766,0.2831421,-0.647522
-0.7258301,0.2855835,-0.65216064
-0.7319336,0.27972412,-0.65582275
-0.7297363,0.29241943,-0.64801025
-0.7404785,0.2868042,-0.63238525
-0.7368164,0.28607178,-0.63531494
-0.73876953,0.2831421,-0.631897
-0.73657227,0.28826904,-0.6345825
-0.7404785,0.28094482,-0.6392212
-0.7355957,0.2819214,-0.6358032
-0.7312012,0.28753662,-0.6326294
-0.73461914,0.29681396,-0.65411377
-0.7043457,0.2736206,-0.6668091
-0.7060547,0.2892456,-0.67852783
-0.7019043,0.29193115,-0.69073486
-0.6960449,0.2826538,-0.6724243
-0.6882324,0.27996826,-0.67193604
-0.6982422,0.28851318,-0.6807251
-0.6977539,0.28900146,-0.6758423
-0.69970703,0.28533936,-0.6729126
