accelX,accelY,accelZ
0.85717773,0.08514404,0.35101318
0.9033203,-0.0071411133,0.26019287
1.0637207,0.030456543,0.32147217
0.85791016,0.007751465,0.3024292
0.85302734,-0.04107666,0.33953857
0.96240234,-0.1026001,0.34613037
1.0004883,0.00579834,0.35809326
0.7578125,0.049743652,0.35491943
0.98999023,-0.14117432,0.39471436
0.9309082,0.082214355,0.3661499
0.9343262,0.02557373,0.36932373
0.89575195,-0.008605957,0.3920288
0.9851074,-0.0647583,0.28948975
0.9406738,-0.010559082,0.38372803
0.8503418,0.026794434,0.24505615
1.0019531,-0.01739502,0.38861084
0.8630371,0.035583496,0.25701904
1.0275879,0.020446777,0.40423584
0.88061523,0.0028686523,0.28631592
1.0,0.0036010742,0.47039795
0.8703613,-0.02520752,0.2880249
0.9140625,-0.014465332,0.42156982
0.9641113,0.0038452148,0.39178467
0.97875977,-0.053527832,0.2892456
0.7680664,-0.050109863,0.41888428
1.1257324,0.0028686523,0.3493042
0.90356445,0.10443115,0.34906006
0.90771484,-0.062072754,0.33709717
0.9602051,-0.089416504,0.2982788
1.0263672,0.07366943,0.34735107
0.85009766,0.04168701,0.31854248
1.0163574,-0.019348145,0.32757568
0.94018555,-0.0178833,0.29632568
0.88964844,0.012878418,0.37005615
1.0310059,0.046569824,0.36029053
0.8979492,0.059265137,0.34173584
0.9406738,0.039001465,0.2904663
0.94189453,0.0048217773,0.32806396
0.8469238,-0.013000488,0.3522339
1.0043945,0.023132324,0.35906982
0.8557129,0.05218506,0.3217163
0.86572266,-0.05328369,0.36517334
1.020752,-0.008850098,0.3295288
0.88793945,0.08856201,0.2670288
0.9135742,-0.017150879,0.34735107
0.98828125,0.0072631836,0.2633667
0.99194336,-0.06744385,0.32733154
0.9550781,0.020446777,0.33831787
0.90722656,-0.06793213,0.31903076
1.0393066,0.051452637,0.29315186
0.907959,0.03314209,0.32513428
0.8847656,-0.016662598,0.3324585
1.072998,0.012390137,0.3480835
0.8869629,0.012390137,0.27508545
0.8984375,0.07147217,0.32537842
1.0302734,0.035095215,0.3427124
0.8322754,-0.022277832,0.3287964
0.9267578,-0.005432129,0.33685303
1.0195312,-0.050109863,0.39715576
0.9238281,-0.014953613,0.39471436
0.8635254,-0.013244629,0.33636475
0.9267578,0.05218506,0.34173584
0.88793945,-0.006652832,0.33319092
0.89331055,0.0026245117,0.32147217
1.0522461,-0.0037231445,0.3632202
0.9436035,0.045837402,0.3866577
0.9116211,-0.013000488,0.38909912
0.9523926,-0.019592285,0.3834839
0.8823242,0.0848999,0.31414795
0.8288574,-0.047180176,0.4537964
0.94921875,-0.05206299,0.385437
0.9428711,0.1954956,0.39935303
0.8486328,-0.07281494,0.3973999
0.8852539,-0.0020141602,0.35736084
0.87646484,0.049743652,0.39593506
0.97875977,0.050964355,0.4147339
0.8781738,-0.03302002,0.44744873
0.87280273,-0.036193848,0.42279053
0.87060547,-0.043273926,0.41986084
0.93530273,0.04046631,0.4298706
0.91259766,-0.032287598,0.4598999
0.85839844,-0.108947754,0.45526123
0.83862305,0.062683105,0.46551514
0.8762207,-0.059143066,0.45159912
0.8425293,-0.01373291,0.44744873
0.86157227,0.03363037,0.4003296
0.9992676,-0.032043457,0.49456787
0.94873047,-0.077697754,0.4159546
0.82910156,0.018005371,0.40008545
1.0002441,-0.051574707,0.38006592
0.8820801,0.06048584,0.33416748
0.7602539,0.04852295,0.35638428
1.0349121,-0.19683838,0.43719482
0.8520508,0.050476074,0.3131714
0.9938965,0.14154053,0.35760498
0.8769531,-0.08453369,0.33758545
0.9338379,-0.019836426,0.4015503
0.8688965,0.121520996,0.30926514
0.8400879,0.0072631836,0.3390503
1.1430664,0.008483887,0.43206787
0.8244629,0.07952881,0.35443115
0.9523926,-0.00079345703,0.3619995
0.9416504,-0.043518066,0.38079834
0.94091797,0.13006592,0.38006592
0.86621094,-0.027160645,0.38909912
0.8845215,-0.069885254,0.38104248
0.96191406,0.01361084,0.41326904
0.9145508,0.066101074,0.2897339
0.9626465,0.002380371,0.3600464
0.92333984,-0.024230957,0.3842163
0.86743164,-0.046691895,0.36468506
0.8833008,0.059020996,0.35687256
1.21875,0.032409668,0.34735107
0.7885742,0.085876465,0.28070068
0.88134766,-0.08062744,0.4257202
1.0012207,-0.1272583,0.35906982
0.8366699,0.1305542,0.324646
1.001709,0.0993042,0.2855835
0.9472656,0.023620605,0.43499756
0.8317871,-0.089416504,0.4100952
0.92993164,-0.09307861,0.3908081
0.9147949,0.11102295,0.31072998
0.8859863,0.08929443,0.39935303
0.8881836,-0.13946533,0.40472412
0.9291992,-0.015197754,0.38323975
0.92333984,0.07537842,0.33685303
0.95703125,0.028503418,0.38763428
0.9016113,-0.013000488,0.37957764
0.9580078,-0.038146973,0.4159546
0.8496094,-0.011779785,0.3444214
0.92211914,-0.010559082,0.41351318
0.9169922,-0.037902832,0.4196167
0.875,-0.0413208,0.43182373
1.0793457,0.05706787,0.36175537
0.77563477,-0.027404785,0.480896
0.9724121,-0.07159424,0.3336792
0.888916,0.070251465,0.33514404
0.78393555,0.02947998,0.3378296
1.0737305,-0.06939697,0.41619873
0.87890625,-0.02178955,0.36541748
0.9284668,0.06561279,0.35272217
0.93481445,0.014343262,0.40911865
0.9177246,0.020935059,0.41888428
0.82299805,-0.069885254,0.3529663
1.0368652,0.012145996,0.32684326
0.9165039,0.051452637,0.40252686
0.78393555,-0.04888916,0.30975342
0.9904785,-0.09552002,0.43792725
0.9050293,0.17352295,0.3595581
0.88427734,-0.027893066,0.3895874
0.9111328,-0.07672119,0.4003296
0.8605957,-0.0256958,0.4088745
0.9199219,-0.018859863,0.47991943
0.92407227,-0.06719971,0.33685303
0.9121094,-0.0037231445,0.4081421
0.86938477,-0.05230713,0.34979248
1.0070801,-0.019836426,0.40618896
0.9255371,0.08392334,0.34051514
0.9199219,-0.032287598,0.41278076
0.9343262,-0.054260254,0.40447998
0.88500977,0.054626465,0.39398193
0.8408203,-0.011779785,0.40423584
0.89575195,-0.09112549,0.46575928
0.9387207,-0.10406494,0.47235107
0.8051758,0.05999756,0.43865967
0.75683594,-0.06768799,0.43621826
1.0019531,-0.1116333,0.49456787
0.84106445,0.078308105,0.43865967
0.87597656,0.00970459,0.42181396
1.0375977,-0.09454346,0.38568115
0.9765625,0.08099365,0.3241577
0.91430664,-0.050598145,0.45306396
0.9284668,0.0028686523,0.41619873
0.8300781,-0.039611816,0.4557495
0.907959,0.02923584,0.4862671
0.9453125,-0.07623291,0.43719482
0.7272949,-0.047180176,0.39788818
0.9416504,-0.020080566,0.42523193
0.92407227,-0.039855957,0.43597412
0.8630371,-0.006652832,0.36932373
0.951416,-0.008361816,0.44769287
0.9160156,-0.00592041,0.44989014
0.85009766,-0.089660645,0.46136475
0.9399414,0.06439209,0.46307373
0.85498047,-0.054504395,0.43426514
0.8754883,-0.09234619,0.41497803
0.935791,0.001159668,0.5001831
0.9128418,-0.039855957,0.4430542
0.79052734,-0.0056762695,0.34295654
0.89501953,-0.00079345703,0.3764038
0.93603516,0.016296387,0.40423584
0.97509766,-0.0005493164,0.39788818
0.8574219,-0.018127441,0.36663818
0.96484375,-0.02911377,0.4220581
0.9946289,0.07537842,0.35858154
0.8996582,0.038757324,0.35931396
1.0710449,-0.027648926,0.4298706
0.9116211,-0.014221191,0.3283081
0.92944336,0.04046631,0.32000732
0.95288086,0.04510498,0.39593506
0.9128418,0.0033569336,0.3739624
0.9484863,0.03753662,0.39227295
0.8251953,-0.0029907227,0.2975464
0.9519043,-0.06817627,0.4179077
0.8334961,0.007507324,0.3427124
0.9724121,-0.0022583008,0.434021
0.97998047,0.12835693,0.3866577
0.8129883,0.027526855,0.39813232
0.8347168,-0.041809082,0.4232788
1.0991211,-0.078186035,0.38201904
0.7976074,0.17425537,0.36297607
0.81762695,-0.022033691,0.37445068
1.0534668,-0.13409424,0.4147339
0.92529297,0.11004639,0.32611084
0.8059082,0.06365967,0.354187
1.0358887,-0.07525635,0.44085693
0.8461914,0.046081543,0.39471436
0.8522949,-0.03643799,0.43548584
0.9133301,-0.03643799,0.41107178
0.8510742,-0.049865723,0.5055542
0.8540039,-0.009338379,0.45965576
0.89575195,-0.09112549,0.46453857
0.80688477,0.066833496,0.46258545
0.86816406,0.01751709,0.37713623
0.94970703,-0.057434082,0.43377686
0.86035156,0.014831543,0.27874756
0.9987793,-0.06085205,0.45159912
0.87841797,-0.038879395,0.43011475
0.84277344,0.01751709,0.4376831
0.8774414,-0.019592285,0.4430542
0.9213867,0.028015137,0.45013428
0.8654785,-0.12652588,0.49822998
0.939209,0.022155762,0.38690186
0.8972168,0.02947998,0.41937256
0.9445801,-0.04888916,0.40838623
0.90625,0.023132324,0.43304443
0.9885254,0.10614014,0.26531982
0.9199219,0.03289795,0.34417725
0.9326172,-0.00982666,0.37591553
0.8708496,-0.04107666,0.41497803
0.8833008,0.0211792,0.38812256
1.1137695,0.055114746,0.47039795
0.828125,-0.042541504,0.402771
0.8515625,-0.13214111,0.4249878
1.0546875,0.051940918,0.3529663
0.720459,-0.016662598,0.36517334
0.828125,-0.024475098,0.42230225
1.0651855,0.011413574,0.40863037
0.9038086,0.09246826,0.4088745
0.8796387,-0.0005493164,0.3607788
0.9638672,-0.06719971,0.42694092
0.8991699,-0.008850098,0.36444092
0.8457031,-0.027404785,0.29022217
0.96899414,0.06854248,0.3781128
0.8535156,0.015075684,0.31658936
0.98095703,-0.022033691,0.4220581
0.90771484,-0.010314941,0.41912842
0.82299805,0.042419434,0.3703003
0.9272461,0.026550293,0.48236084
0.9074707,-0.097473145,0.40447998
0.779541,0.011657715,0.4713745
0.921875,-0.15875244,0.45526123
0.84594727,0.08441162,0.34222412
0.8327637,0.097351074,0.3378296
0.8022461,-0.12677002,0.5414429
1.0258789,-0.16680908,0.4557495
0.8515625,0.11883545,0.33441162
0.8210449,0.040222168,0.41033936
0.92529297,-0.12188721,0.47283936
0.97631836,0.0038452148,0.44622803
0.84594727,0.057800293,0.23260498
1.0756836,-0.06549072,0.43963623
0.91967773,0.007507324,0.3632202
0.8417969,-0.026916504,0.4393921
0.8652344,-0.006652832,0.40447998
0.82592773,-0.008850098,0.49261475
0.97680664,-0.10870361,0.42401123
0.80078125,0.020446777,0.4484253
0.87280273,-0.17706299,0.50946045
0.8666992,0.028503418,0.30560303
0.7922363,0.19769287,0.4389038
0.7878418,-0.19659424,0.5079956
1.0649414,-0.18218994,0.5248413
0.86621094,0.14764404,0.3619995
0.87353516,0.019470215,0.40667725
0.9953613,-0.18121338,0.4537964
0.97631836,-0.023010254,0.4154663
0.8354492,0.11541748,0.35003662
0.9790039,-0.11993408,0.46746826
1.1308594,0.06903076,0.4118042
0.7060547,0.070739746,0.29071045
1.0444336,-0.09649658,0.4804077
0.94384766,0.03363037,0.4081421
0.82470703,0.054138184,0.4015503
0.9362793,-0.17364502,0.38641357
0.9472656,0.18695068,0.39031982
0.81030273,0.038513184,0.36810303
0.9536133,-0.21759033,0.42669678
1.0600586,0.21502686,0.38885498
0.65844727,0.034606934,0.40423584
0.9296875,-0.14337158,0.4755249
0.9992676,0.018981934,0.3805542
0.8364258,0.16937256,0.3619995
0.8964844,-0.07720947,0.39056396
1.0075684,-0.01739502,0.39520264
0.8391113,0.11102295,0.30877686
0.97802734,0.01727295,0.41156006
0.9711914,-0.04937744,0.39691162
0.92626953,0.07879639,0.33514404
0.92822266,0.04168701,0.3937378
1.0,-0.032287598,0.33636475
