accelX,accelY,accelZ
0.049560547,0.032165527,-0.9619751
0.0546875,0.026062012,-0.95928955
0.04638672,0.030944824,-0.95635986
0.047851562,0.022399902,-0.9644165
0.043945312,0.028259277,-0.96832275
0.053222656,0.031433105,-0.97076416
0.04711914,0.034362793,-0.95880127
0.048339844,0.022399902,-0.9661255
0.048339844,0.03289795,-0.9663696
0.047851562,0.023132324,-0.9656372
0.048828125,0.028747559,-0.9595337
0.052001953,0.028747559,-0.95684814
0.044677734,0.035095215,-0.9639282
0.052978516,0.029968262,-0.96417236
0.04711914,0.028015137,-0.96417236
0.044921875,0.027038574,-0.958313
0.048828125,0.02923584,-0.9651489
0.05053711,0.020202637,-0.9619751
0.047851562,0.031188965,-0.9649048
0.049804688,0.027282715,-0.9680786
0.04638672,0.026550293,-0.96173096
0.048339844,0.031188965,-0.9507446
0.04272461,0.025817871,-0.9505005
0.056884766,0.032165527,-0.9776001
0.056640625,0.036071777,-0.96466064
0.052001953,0.026062012,-0.95391846
0.053955078,0.024597168,-0.9636841
0.061035156,0.02508545,-0.97320557
0.0546875,0.0289917,-0.9627075
0.05834961,0.026794434,-0.9697876
0.05908203,0.032165527,-0.96099854
0.05908203,0.022644043,-0.95880127
0.060546875,0.022155762,-0.96539307
0.055419922,0.01751709,-0.9649048
0.061035156,0.027282715,-0.95880127
0.061279297,0.023864746,-0.9558716
0.059326172,0.030456543,-0.97320557
0.0546875,0.018493652,-0.95977783
0.05444336,0.024841309,-0.95562744
0.056396484,0.028747559,-0.96759033
0.048828125,0.020202637,-0.9529419
0.05078125,0.020202637,-0.96661377
0.057373047,0.028015137,-0.958313
0.0546875,0.019226074,-0.96417236
0.052734375,0.025817871,-0.96221924
0.0546875,0.020202637,-0.96295166
0.057617188,0.020446777,-0.9578247
0.05444336,0.017028809,-0.9602661
0.056640625,0.019958496,-0.96466064
0.052490234,0.018493652,-0.95806885
0.056884766,0.018737793,-0.9631958
0.05444336,0.023620605,-0.9649048
0.05883789,0.023376465,-0.95977783
0.0625,0.019714355,-0.9595337
0.053466797,0.016784668,-0.9663696
0.05908203,0.01727295,-0.96343994
0.055419922,0.017028809,-0.9668579
0.052001953,0.012878418,-0.9649048
0.060546875,0.02166748,-0.9570923
0.0637207,0.020690918,-0.9553833
0.05493164,0.012634277,-0.9651489
0.05908203,0.019470215,-0.9607544
0.05883789,0.016296387,-0.9680786
0.05493164,0.014099121,-0.9631958
0.055419922,0.01751709,-0.96173096
0.047607422,0.02166748,-0.9710083
0.048583984,0.019714355,-0.9651489
0.045410156,0.022155762,-0.96343994
0.04736328,0.020935059,-0.9614868
0.046875,0.020935059,-0.95269775
0.05126953,0.020935059,-0.972229
0.05053711,0.02947998,-0.9663696
0.04638672,0.027282715,-0.9661255
0.044433594,0.026062012,-0.9570923
0.050048828,0.026550293,-0.9639282
0.044433594,0.031433105,-0.9692993
0.04663086,0.03314209,-0.9697876
0.044677734,0.028503418,-0.95928955
0.046875,0.030700684,-0.9602661
0.045654297,0.023864746,-0.95562744
0.04638672,0.02508545,-0.9631958
0.046875,0.026062012,-0.96539307
0.04711914,0.02923584,-0.97052
0.04711914,0.023864746,-0.9656372
0.044921875,0.03338623,-0.96588135
0.051757812,0.02947998,-0.9656372
0.048828125,0.026306152,-0.96099854
0.05078125,0.03363037,-0.95880127
0.045654297,0.030456543,-0.954895
0.048828125,0.023376465,-0.9651489
0.049804688,0.02532959,-0.96539307
0.048095703,0.028015137,-0.96954346
0.052246094,0.027526855,-0.9619751
0.05078125,0.026062012,-0.97003174
0.047851562,0.027526855,-0.96832275
0.048339844,0.026794434,-0.96173096
0.052001953,0.024841309,-0.95977783
0.052246094,0.027038574,-0.9636841
0.045898438,0.031433105,-0.9607544
0.052734375,0.032165527,-0.96417236
0.048828125,0.023132324,-0.9619751
0.043945312,0.030700684,-0.9729614
0.043701172,0.02923584,-0.9690552
0.052490234,0.028259277,-0.9612427
0.047607422,0.02508545,-0.9651489
0.041992188,0.028015137,-0.96417236
0.055419922,0.026550293,-0.9595337
0.04711914,0.02508545,-0.95562744
0.053466797,0.022888184,-0.9714966
0.051513672,0.024597168,-0.95684814
0.051757812,0.023620605,-0.9612427
0.047851562,0.038757324,-0.96295166
0.052246094,0.026794434,-0.9636841
0.049072266,0.026794434,-0.9680786
0.044189453,0.020935059,-0.9614868
0.048828125,0.028503418,-0.96099854
0.057373047,0.015075684,-0.9678345
0.053222656,0.022644043,-0.9644165
0.051513672,0.021911621,-0.96417236
0.057128906,0.0289917,-0.96661377
0.052734375,0.018493652,-0.95684814
0.05859375,0.0211792,-0.9636841
0.055664062,0.019470215,-0.96221924
0.057128906,0.026306152,-0.9727173
0.048095703,0.018493652,-0.958313
0.052734375,0.028015137,-0.9624634
0.050048828,0.030212402,-0.96051025
0.05419922,0.017028809,-0.9619751
0.049072266,0.0211792,-0.9624634
0.061035156,0.02166748,-0.9619751
0.055908203,0.026550293,-0.96759033
0.05834961,0.019958496,-0.9573364
0.05834961,0.024841309,-0.9656372
0.060058594,0.024597168,-0.9614868
0.061035156,0.0211792,-0.960022
0.056152344,0.010437012,-0.9602661
0.06298828,0.012145996,-0.96661377
0.063964844,0.013122559,-0.95880127
0.057861328,0.012145996,-0.96539307
0.055664062,0.016540527,-0.9624634
0.06347656,0.015563965,-0.96759033
0.0637207,0.015808105,-0.9639282
0.05810547,0.011657715,-0.9619751
0.060058594,0.0048217773,-0.97003174
0.068115234,0.013366699,-0.958313
0.05517578,0.007507324,-0.9714966
0.048095703,0.01727295,-0.9619751
0.05078125,0.01361084,-0.95977783
0.04711914,0.012390137,-0.96343994
0.05859375,0.023132324,-0.9561157
0.044921875,0.018005371,-0.9573364
0.05419922,0.020935059,-0.9656372
0.053710938,0.0289917,-0.9639282
0.049072266,0.019958496,-0.96343994
0.05810547,0.024108887,-0.95977783
0.048583984,0.020202637,-0.9546509
0.0546875,0.0289917,-0.9668579
0.049072266,0.019470215,-0.96343994
0.05444336,0.026062012,-0.9661255
0.048828125,0.02508545,-0.9673462
0.048583984,0.02923584,-0.96173096
0.060302734,0.024841309,-0.9636841
0.052978516,0.024353027,-0.956604
0.049072266,0.026794434,-0.96099854
0.053710938,0.022644043,-0.9607544
0.05444336,0.019958496,-0.9636841
0.044433594,0.025817871,-0.9573364
0.056884766,0.030700684,-0.9631958
0.057373047,0.02166748,-0.9573364
0.05517578,0.022888184,-0.96051025
0.052001953,0.019226074,-0.96832275
0.052490234,0.028259277,-0.9636841
0.05053711,0.024841309,-0.97125244
0.056396484,0.02532959,-0.96832275
0.056152344,0.026550293,-0.96221924
0.05444336,0.023376465,-0.95977783
0.053710938,0.0211792,-0.9636841
0.047851562,0.027282715,-0.9649048
0.0546875,0.020935059,-0.9649048
0.055664062,0.027282715,-0.96295166
0.05517578,0.029724121,-0.9663696
0.052978516,0.02142334,-0.9614868
0.057128906,0.024108887,-0.9644165
0.05883789,0.019714355,-0.96466064
0.047851562,0.023864746,-0.96417236
0.05419922,0.019714355,-0.9624634
0.05810547,0.024108887,-0.9595337
0.05444336,0.0289917,-0.9649048
0.053955078,0.026062012,-0.9656372
0.05493164,0.024108887,-0.9636841
0.053222656,0.029968262,-0.9692993
0.05419922,0.023864746,-0.96539307
0.052490234,0.021911621,-0.95684814
0.0546875,0.023864746,-0.9612427
0.051757812,0.019714355,-0.9624634
0.051757812,0.024597168,-0.96710205
0.05859375,0.024841309,-0.96466064
0.052978516,0.025817871,-0.9663696
