accelX,accelY,accelZ
-0.62597656,-0.054260254,0.8764038
-0.62060547,-0.07110596,0.8707886
-0.6147461,-0.074035645,0.8602905
-0.6147461,-0.039123535,0.8571167
-0.6101074,-0.04449463,0.8588257
-0.62158203,-0.05255127,0.84539795
-0.65625,-0.034729004,0.8619995
-0.6311035,-0.042785645,0.8644409
-0.6484375,-0.036193848,0.855896
-0.63061523,-0.05255127,0.86346436
-0.6359863,-0.03692627,0.84368896
-0.6335449,-0.051818848,0.8695679
-0.6296387,-0.04107666,0.85028076
-0.625,-0.050109863,0.85614014
-0.6245117,-0.04449463,0.8539429
-0.6340332,-0.051086426,0.8612671
-0.6262207,-0.046936035,0.8668823
-0.6208496,-0.055236816,0.87493896
-0.62060547,-0.04449463,0.8751831
-0.62060547,-0.054016113,0.855896
-0.623291,-0.0635376,0.8607788
-0.62524414,-0.050109863,0.8619995
-0.6274414,-0.05230713,0.8602905
-0.61499023,-0.057678223,0.8480835
-0.6311035,-0.054016113,0.87054443
-0.63305664,-0.059387207,0.8632202
-0.6315918,-0.04473877,0.86273193
-0.6098633,-0.055480957,0.8624878
-0.6274414,-0.058166504,0.8578491
-0.62524414,-0.049865723,0.87298584
-0.6201172,-0.062805176,0.8600464
-0.6245117,-0.047912598,0.86151123
-0.6203613,-0.059143066,0.8668823
-0.6245117,-0.04888916,0.8734741
-0.62158203,-0.055725098,0.869812
-0.6184082,-0.066223145,0.8756714
-0.62060547,-0.04449463,0.8656616
-0.6203613,-0.070129395,0.8629761
-0.59643555,-0.08428955,0.85736084
-0.6188965,-0.07501221,0.8485718
-0.625,-0.07623291,0.85198975
-0.62841797,-0.0635376,0.8500366
-0.6359863,-0.07086182,0.8641968
-0.6323242,-0.04815674,0.8341675
-0.6411133,-0.073791504,0.8500366
-0.63623047,-0.05206299,0.84710693
-0.6398926,-0.059143066,0.8493042
-0.64282227,-0.053527832,0.8534546
-0.6472168,-0.058410645,0.8590698
-0.6376953,-0.05255127,0.8546753
-0.64453125,-0.06866455,0.8439331
-0.65234375,-0.05621338,0.8590698
-0.63012695,-0.057678223,0.84539795
-0.6437988,-0.06549072,0.8475952
-0.6352539,-0.050842285,0.83880615
-0.64941406,-0.062561035,0.85076904
-0.62841797,-0.050598145,0.8539429
-0.64624023,-0.0647583,0.8451538
-0.6418457,-0.059143066,0.857605
-0.6381836,-0.05621338,0.8427124
-0.6430664,-0.058410645,0.84490967
-0.63720703,-0.05718994,0.84417725
-0.64038086,-0.057434082,0.85565186
-0.64501953,-0.05718994,0.85198975
-0.6359863,-0.054748535,0.84954834
-0.6418457,-0.058898926,0.8505249
-0.63183594,-0.05255127,0.8493042
-0.6311035,-0.05718994,0.8656616
-0.6359863,-0.05303955,0.8546753
-0.62109375,-0.050354004,0.8895874
-0.63256836,-0.051818848,0.857605
-0.62109375,-0.039611816,0.8690796
-0.6171875,-0.06500244,0.85150146
-0.63500977,-0.031799316,0.83807373
-0.64282227,-0.042541504,0.87542725
-0.6347656,-0.045959473,0.855896
-0.64453125,-0.030578613,0.8641968
-0.64282227,-0.055480957,0.84417725
-0.64868164,-0.04083252,0.85028076
-0.63256836,-0.04473877,0.8480835
-0.64282227,-0.051086426,0.8485718
-0.64501953,-0.043029785,0.8480835
-0.64086914,-0.04840088,0.8497925
-0.6269531,-0.04473877,0.8473511
-0.6496582,-0.051330566,0.8583374
-0.6398926,-0.051086426,0.86053467
-0.6398926,-0.050598145,0.8463745
-0.63305664,-0.042541504,0.8571167
-0.64697266,-0.057434082,0.8619995
-0.6374512,-0.04107666,0.85369873
-0.6328125,-0.051574707,0.85369873
-0.6435547,-0.04449463,0.8551636
-0.6345215,-0.04498291,0.86468506
-0.6308594,-0.047424316,0.8512573
-0.63427734,-0.06036377,0.855896
-0.6357422,-0.04034424,0.86273193
-0.6320801,-0.054260254,0.8617554
-0.6459961,-0.051330566,0.8661499
-0.6296387,-0.038635254,0.85736084
-0.6245117,-0.04425049,0.8505249
-0.62597656,-0.04498291,0.85687256
-0.63916016,-0.051818848,0.84710693
-0.6333008,-0.04937744,0.85614014
-0.6411133,-0.04864502,0.8517456
-0.65112305,-0.049621582,0.852478
-0.6550293,-0.034729004,0.8475952
-0.6359863,-0.040100098,0.8551636
-0.6489258,-0.042541504,0.8475952
-0.65185547,-0.039367676,0.85614014
-0.6516113,-0.030090332,0.8348999
-0.6430664,-0.05206299,0.83148193
-0.6525879,-0.059143066,0.83807373
-0.6706543,-0.039123535,0.83514404
-0.66381836,-0.057678223,0.81658936
-0.65527344,-0.046203613,0.840271
-0.6838379,-0.039123535,0.84368896
-0.6582031,-0.04034424,0.84490967
-0.6657715,-0.030578613,0.824646
-0.673584,-0.04034424,0.8324585
-0.6645508,-0.035949707,0.84906006
-0.65600586,-0.02935791,0.8305054
-0.6730957,-0.039855957,0.8241577
-0.65625,-0.03668213,0.8270874
-0.67822266,-0.030578613,0.8410034
-0.67041016,-0.035461426,0.8432007
-0.6652832,-0.031799316,0.85858154
-0.63500977,-0.027648926,0.8317261
-0.66503906,-0.018859863,0.85687256
-0.6262207,-0.06011963,0.81536865
-0.6640625,-0.031799316,0.8373413
-0.6660156,-0.038635254,0.8446655
-0.66186523,-0.057678223,0.8383179
-0.67211914,-0.038391113,0.82196045
-0.65966797,-0.042053223,0.84051514
-0.66430664,-0.046691895,0.83636475
-0.6604004,-0.034484863,0.84124756
-0.6591797,-0.042053223,0.8463745
-0.66308594,-0.039367676,0.8444214
-0.6611328,-0.03668213,0.8270874
-0.66064453,-0.051818848,0.8307495
-0.6611328,-0.038635254,0.8341675
-0.66308594,-0.045715332,0.83807373
-0.66137695,-0.045959473,0.84832764
-0.6633301,-0.03717041,0.84002686
-0.66625977,-0.050598145,0.8410034
-0.6594238,-0.043762207,0.8290405
-0.66308594,-0.028869629,0.84295654
-0.65478516,-0.046691895,0.8522339
-0.6533203,-0.05670166,0.8336792
-0.6687012,-0.035461426,0.83587646
-0.65478516,-0.043762207,0.8344116
-0.6582031,-0.054260254,0.83807373
-0.65527344,-0.03253174,0.8432007
-0.65722656,-0.042297363,0.857605
-0.6311035,-0.07305908,0.85980225
-0.65771484,-0.028869629,0.85736084
-0.61206055,-0.05255127,0.8707886
-0.625,-0.04473877,0.85028076
-0.6425781,-0.037902832,0.8517456
-0.63378906,-0.02935791,0.8407593
-0.65112305,-0.047912598,0.8546753
-0.6413574,-0.044006348,0.8546753
-0.6430664,-0.041809082,0.83587646
-0.65527344,-0.04547119,0.8493042
-0.6533203,-0.035461426,0.8468628
-0.64990234,-0.047424316,0.84417725
-0.6442871,-0.051330566,0.8456421
-0.6555176,-0.043518066,0.8510132
-0.6435547,-0.04547119,0.8497925
-0.6472168,-0.050598145,0.84588623
-0.6489258,-0.046691895,0.85858154
-0.6464844,-0.038879395,0.84124756
-0.6520996,-0.04815674,0.85443115
-0.6550293,-0.043273926,0.84832764
-0.6484375,-0.04840088,0.8446655
-0.63720703,-0.04888916,0.8427124
-0.6455078,-0.04937744,0.85321045
-0.6491699,-0.050109863,0.857605
-0.6467285,-0.047668457,0.8395386
-0.6496582,-0.04522705,0.8602905
-0.64160156,-0.042053223,0.85369873
-0.64038086,-0.043029785,0.84588623
-0.6491699,-0.04937744,0.8571167
-0.642334,-0.047668457,0.854187
-0.6503906,-0.049621582,0.8439331
-0.6430664,-0.04107666,0.8485718
-0.65722656,-0.054504395,0.8500366
-0.64086914,-0.0413208,0.8414917
-0.6501465,-0.050842285,0.8456421
-0.6582031,-0.046203613,0.8522339
-0.6479492,-0.034484863,0.8493042
-0.64941406,-0.032287598,0.85809326
-0.64575195,-0.04107666,0.8444214
-0.6437988,-0.046447754,0.83929443
-0.64624023,-0.043029785,0.84954834
-0.65600586,-0.04156494,0.8434448
-0.6467285,-0.04840088,0.8434448
-0.6557617,-0.034729004,0.84002686
-0.6557617,-0.044006348,0.84954834
-0.6496582,-0.053527832,0.8356323
-0.66015625,-0.038146973,0.8356323
-0.65527344,-0.050109863,0.84368896
-0.65722656,-0.038635254,0.8475952
-0.6682129,-0.036193848,0.84051514
-0.6645508,-0.046936035,0.8383179
-0.6447754,-0.04107666,0.8378296
-0.65478516,-0.05230713,0.8341675
-0.6621094,-0.03692627,0.83929443
-0.6604004,-0.047668457,0.8341675
-0.66259766,-0.039611816,0.8439331
-0.65478516,-0.0491333,0.8258667
-0.6699219,-0.043029785,0.83343506
-0.65893555,-0.04058838,0.83929443
-0.66137695,-0.034729004,0.8319702
-0.66259766,-0.046936035,0.8331909
-0.6520996,-0.046936035,0.84051514
-0.6586914,-0.04498291,0.83270264
-0.6652832,-0.050842285,0.82684326
-0.66015625,-0.044006348,0.8383179
-0.66625977,-0.039123535,0.8312378
-0.66796875,-0.04058838,0.83221436
-0.654541,-0.049865723,0.83343506
-0.6699219,-0.04840088,0.8356323
-0.657959,-0.03668213,0.8373413
-0.6677246,-0.039367676,0.84246826
-0.65063477,-0.03375244,0.8600464
-0.64990234,-0.042785645,0.8463745
-0.66503906,-0.022521973,0.8475952
-0.63549805,-0.046936035,0.84783936
-0.6447754,-0.04473877,0.87323
-0.6171875,-0.032287598,0.8173218
-0.65283203,-0.04815674,0.8283081
-0.671875,-0.07159424,0.8378296
-0.65966797,-0.03692627,0.85028076
-0.66625977,-0.054016113,0.84198
-0.6530762,-0.06378174,0.8348999
-0.6723633,-0.03668213,0.84173584
-0.65063477,-0.04547119,0.8422241
-0.6574707,-0.044006348,0.8475952
-0.6501465,-0.040100098,0.8344116
-0.6608887,-0.062561035,0.82611084
-0.6569824,-0.038391113,0.8317261
-0.66503906,-0.046691895,0.82977295
-0.6435547,-0.05230713,0.8373413
-0.66015625,-0.04058838,0.84539795
-0.65356445,-0.05230713,0.840271
-0.65356445,-0.05303955,0.8444214
-0.6616211,-0.04058838,0.8378296
-0.6652832,-0.053527832,0.8432007
-0.6555176,-0.04522705,0.8451538
-0.65966797,-0.061828613,0.8265991
-0.6582031,-0.032287598,0.84832764
-0.66064453,-0.05670166,0.83026123
-0.6682129,-0.04864502,0.8336792
-0.6530762,-0.04425049,0.83587646
-0.6616211,-0.05303955,0.84173584
-0.6550293,-0.04547119,0.8410034
-0.6555176,-0.051086426,0.83929443
-0.6459961,-0.038146973,0.83807373
-0.6801758,-0.06402588,0.84246826
-0.64819336,-0.039611816,0.8341675
-0.6623535,-0.04083252,0.8295288
-0.6508789,-0.038635254,0.85809326
-0.66503906,-0.055236816,0.8275757
-0.6657715,-0.039611816,0.8300171
-0.65844727,-0.0491333,0.83148193
-0.6694336,-0.047668457,0.83221436
-0.6657715,-0.0335083,0.83758545
-0.64697266,-0.050842285,0.8278198
-0.67041016,-0.0413208,0.84198
-0.66064453,-0.043518066,0.81048584
-0.66748047,-0.03253174,0.8600464
-0.6569824,-0.04937744,0.87298584
-0.65185547,-0.019348145,0.83880615
-0.64331055,-0.044006348,0.83758545
-0.6369629,-0.020568848,0.8534546
-0.6369629,-0.04156494,0.824646
-0.68115234,-0.04888916,0.8319702
-0.6501465,-0.042541504,0.84173584
-0.67089844,-0.051086426,0.8312378
-0.66137695,-0.03692627,0.8422241
-0.64819336,-0.035949707,0.83587646
-0.67407227,-0.058898926,0.840271
-0.6437988,-0.01763916,0.8554077
-0.6525879,-0.04425049,0.8390503
-0.64941406,-0.046691895,0.8432007
-0.671875,-0.04034424,0.83343506
-0.6569824,-0.042053223,0.83343506
-0.654541,-0.04425049,0.8456421
-0.66137695,-0.04547119,0.836853
-0.6489258,-0.042297363,0.83587646
-0.6508789,-0.047668457,0.8290405
-0.66967773,-0.047668457,0.8473511
-0.6574707,-0.034484863,0.83758545
-0.65478516,-0.045715332,0.8317261
-0.6713867,-0.039855957,0.83807373
-0.657959,-0.047912598,0.8432007
-0.66137695,-0.04888916,0.8331909
-0.65185547,-0.039367676,0.8344116
-0.66748047,-0.035705566,0.83514404
-0.6530762,-0.053527832,0.8356323
-0.65893555,-0.039611816,0.84295654
-0.6687012,-0.04888916,0.8295288
-0.65893555,-0.04034424,0.83709717
-0.66015625,-0.050109863,0.83880615
-0.6621094,-0.044006348,0.83392334
-0.6647949,-0.046691895,0.8253784
-0.6530762,-0.047424316,0.8283081
