accelX,accelY,accelZ
-0.027832031,-1.0088501,0.26605225
-0.049316406,-1.0151978,0.27874756
-0.051513672,-0.9849243,0.27850342
-0.048339844,-0.96295166,0.293396
-0.07373047,-0.9817505,0.3102417
-0.026611328,-0.98931885,0.29779053
-0.02709961,-0.9961548,0.27801514
-0.052978516,-0.9824829,0.2946167
-0.05810547,-0.97735596,0.29681396
-0.048583984,-0.97906494,0.30267334
-0.021240234,-0.9673462,0.3078003
-0.018554688,-0.99884033,0.29144287
-0.026123047,-0.960022,0.29656982
-0.06567383,-0.9981079,0.3151245
-0.033691406,-0.97369385,0.2772827
-0.014160156,-1.0115356,0.27288818
-0.03466797,-0.98223877,0.28118896
-0.07128906,-0.9690552,0.3143921
-0.041748047,-0.98443604,0.31536865
-0.034423828,-0.97198486,0.28948975
0.005859375,-0.9944458,0.25946045
-0.03491211,-0.99542236,0.3048706
-0.07006836,-0.9949341,0.28631592
-0.059570312,-0.9714966,0.27264404
-0.0625,-0.99298096,0.2741089
-0.056396484,-0.98272705,0.277771
-0.04711914,-0.9812622,0.2753296
-0.048583984,-0.98883057,0.28656006
-0.050048828,-0.9849243,0.28753662
-0.07421875,-0.986145,0.30560303
-0.079833984,-0.97369385,0.28607178
-0.01928711,-0.9649048,0.25091553
-0.009521484,-1.0278931,0.26068115
-0.018798828,-0.9788208,0.25823975
-0.05419922,-0.9602661,0.30584717
-0.041992188,-0.9976196,0.2687378
-0.024169922,-0.9644165,0.26361084
-0.020507812,-1.0427856,0.2855835
-0.041992188,-0.9636841,0.2592163
-0.037353516,-0.9990845,0.27215576
-0.024902344,-0.98687744,0.29241943
-0.049072266,-0.9697876,0.2904663
-0.04736328,-0.98443604,0.28411865
-0.03955078,-0.99591064,0.2772827
-0.025634766,-1.0078735,0.27435303
-0.028076172,-0.99420166,0.27288818
-0.047607422,-0.9819946,0.28900146
-0.037353516,-1.000061,0.28656006
-0.012451172,-1.0066528,0.27264404
-0.07714844,-1.0178833,0.31585693
-0.045166016,-0.927063,0.31219482
-0.08178711,-0.9795532,0.32196045
-0.060546875,-0.9661255,0.29486084
-0.025146484,-0.99884033,0.293396
-0.03881836,-0.9714966,0.30218506
-0.03955078,-1.0005493,0.29315186
-0.025634766,-0.9871216,0.293396
-0.01977539,-0.9819946,0.28460693
-0.049560547,-0.9871216,0.31195068
-0.032226562,-0.9829712,0.2958374
-0.03491211,-0.989563,0.29534912
-0.0390625,-0.98223877,0.29656982
-0.033203125,-0.9729614,0.29241943
-0.03540039,-0.9819946,0.2958374
-0.03466797,-0.9824829,0.3007202
-0.037353516,-0.98321533,0.2958374
-0.023925781,-0.9949341,0.2897339
-0.03955078,-0.98394775,0.30804443
-0.024902344,-1.0054321,0.3048706
-0.06298828,-0.9414673,0.28094482
-0.0690918,-0.9885864,0.30096436
-0.011962891,-0.9561157,0.26800537
-0.018310547,-1.0083618,0.291687
-0.041259766,-1.0020142,0.28533936
-0.032226562,-0.9702759,0.28900146
-0.025878906,-0.98394775,0.26409912
-0.035888672,-1.0100708,0.3053589
-0.03515625,-0.987854,0.29437256
-0.03955078,-0.9746704,0.276062
-0.040527344,-0.99713135,0.30145264
-0.041748047,-0.9837036,0.2855835
-0.036132812,-0.9768677,0.2831421
-0.035888672,-0.9871216,0.29241943
-0.048339844,-0.9817505,0.29486084
-0.04321289,-0.9771118,0.28045654
-0.034179688,-0.9846802,0.2909546
-0.037109375,-0.9788208,0.28460693
-0.033935547,-0.9805298,0.2772827
-0.04296875,-0.9927368,0.31048584
-0.03857422,-0.9859009,0.29974365
-0.046142578,-0.989563,0.3048706
-0.046142578,-0.97125244,0.27679443
-0.03100586,-0.9788208,0.29364014
-0.056640625,-0.9866333,0.32513428
-0.03466797,-0.97857666,0.3102417
-0.037109375,-0.9932251,0.29779053
-0.046142578,-0.9619751,0.29608154
-0.032470703,-0.9817505,0.29779053
-0.026611328,-0.99346924,0.28631592
-0.044433594,-0.9824829,0.2987671
-0.047851562,-0.9734497,0.2994995
-0.048339844,-0.98150635,0.29119873
-0.02758789,-0.9805298,0.2814331
-0.036865234,-0.98565674,0.2987671
-0.03466797,-0.97540283,0.29071045
-0.044921875,-0.98223877,0.30194092
-0.03515625,-0.97540283,0.2843628
-0.040771484,-0.9807739,0.29681396
-0.042236328,-0.97662354,0.31463623
-0.045166016,-0.9780884,0.31097412
-0.038330078,-0.9932251,0.29388428
-0.03955078,-0.9963989,0.2929077
-0.045166016,-0.9932251,0.30462646
-0.0390625,-0.9834595,0.28607178
-0.049316406,-0.9849243,0.29144287
-0.05859375,-0.95635986,0.30218506
-0.059570312,-0.98809814,0.31854248
-0.032958984,-0.9692993,0.29022217
-0.041015625,-0.9859009,0.2958374
-0.04248047,-0.9939575,0.29730225
-0.03955078,-1.0039673,0.29925537
-0.055419922,-0.93756104,0.30682373
-0.07421875,-0.9854126,0.33758545
-0.037353516,-0.9771118,0.30096436
-0.015136719,-1.0003052,0.29144287
-0.04248047,-0.98321533,0.28948975
-0.084228516,-0.9685669,0.32684326
-0.032958984,-0.98809814,0.31341553
-0.016845703,-0.98394775,0.25653076
-0.044677734,-1.0095825,0.32537842
-0.064697266,-0.9644165,0.32904053
-0.0715332,-0.9873657,0.31951904
-0.05444336,-0.9793091,0.30633545
-0.026855469,-0.9932251,0.30096436
-0.046142578,-0.9883423,0.31756592
-0.06689453,-0.9590454,0.32147217
-0.056884766,-0.9741821,0.32733154
-0.044433594,-0.94903564,0.27703857
-0.04296875,-1.0134888,0.309021
-0.052490234,-0.96954346,0.31341553
-0.071777344,-0.97491455,0.3336792
-0.061523438,-0.98028564,0.3241577
-0.05493164,-0.9795532,0.31072998
-0.03100586,-0.9907837,0.30218506
-0.051757812,-0.9312134,0.34222412
-0.08520508,-1.0071411,0.3444214
-0.041259766,-0.9585571,0.2814331
-0.02758789,-0.99835205,0.29632568
-0.053466797,-1.0010376,0.3397827
-0.088378906,-0.94366455,0.30291748
-0.0703125,-0.99053955,0.30169678
-0.040039062,-0.96661377,0.26727295
-0.060546875,-1.017395,0.30023193
-0.04736328,-0.9783325,0.28753662
-0.06640625,-0.9812622,0.29241943
-0.07324219,-0.9751587,0.30706787
-0.042236328,-0.98443604,0.28070068
-0.036865234,-0.97735596,0.2616577
-0.057617188,-0.9902954,0.30096436
-0.06640625,-0.986145,0.29901123
-0.06689453,-0.98394775,0.28729248
-0.05029297,-0.99224854,0.2904663
-0.03857422,-0.99005127,0.27337646
-0.056396484,-0.9768677,0.26190186
-0.059814453,-1.006897,0.30999756
-0.059814453,-0.98150635,0.27581787
-0.06518555,-0.98565674,0.27923584
-0.046142578,-0.9920044,0.26507568
-0.049804688,-0.9907837,0.2958374
-0.061523438,-0.9807739,0.28704834
-0.068115234,-0.9793091,0.2929077
-0.060546875,-0.97662354,0.27630615
-0.056640625,-0.98883057,0.26556396
-0.052001953,-0.99591064,0.25994873
-0.07910156,-0.9795532,0.2819214
-0.06347656,-0.98638916,0.32147217
-0.109375,-0.96295166,0.3427124
-0.06323242,-0.9776001,0.28729248
-0.02319336,-0.9927368,0.26605225
-0.057861328,-0.9924927,0.2748413
-0.053466797,-0.9993286,0.28851318
-0.06323242,-0.927063,0.307312
-0.064697266,-1.0171509,0.32440186
-0.0234375,-0.96466064,0.25775146
-0.025390625,-1.010315,0.26507568
-0.060302734,-0.9981079,0.30755615
-0.045410156,-0.9470825,0.30438232
-0.06591797,-1.0134888,0.32025146
-0.049804688,-0.9680786,0.27191162
-0.01953125,-1.0125122,0.2694702
-0.049072266,-1.00177,0.27581787
-0.03857422,-0.95513916,0.29412842
-0.08300781,-0.9795532,0.32489014
-0.05102539,-0.97735596,0.2892456
