accelX,accelY,accelZ
0.22583008,-0.9585571,0.11785889
0.22192383,-0.9463501,0.13323975
0.22094727,-0.9570923,0.1149292
0.23071289,-0.9475708,0.109558105
0.22192383,-0.9500122,0.11224365
0.24145508,-0.9534302,0.11859131
0.23217773,-0.96051025,0.12786865
0.23095703,-0.9368286,0.09539795
0.22631836,-0.960022,0.12591553
0.22998047,-0.95684814,0.10809326
0.21655273,-0.94610596,0.13250732
0.23535156,-0.94781494,0.121276855
0.22094727,-0.9573364,0.12738037
0.2265625,-0.9487915,0.11981201
0.24365234,-0.9434204,0.11566162
0.22338867,-0.95977783,0.15472412
0.2211914,-0.9475708,0.13275146
0.23022461,-0.93414307,0.137146
0.24023438,-0.98443604,0.12054443
0.21801758,-0.9265747,0.117614746
0.23852539,-0.9512329,0.12591553
0.21875,-0.9529419,0.11590576
0.22949219,-0.956604,0.13568115
0.23120117,-0.9483032,0.1281128
0.21826172,-0.9585571,0.13909912
0.23583984,-0.9585571,0.13348389
0.20727539,-0.94317627,0.14007568
0.24023438,-0.95977783,0.14300537
0.22216797,-0.95269775,0.1461792
0.2421875,-0.94122314,0.16619873
0.2368164,-0.9295044,0.14642334
0.22290039,-0.9570923,0.15814209
0.22021484,-0.954895,0.15057373
0.23217773,-0.9456177,0.1473999
0.21069336,-0.9631958,0.16326904
0.25048828,-0.9414673,0.10662842
0.2265625,-0.94366455,0.11273193
0.23291016,-0.9729614,0.12567139
0.21362305,-0.95098877,0.11981201
0.21118164,-0.9573364,0.11785889
0.21020508,-0.9612427,0.12347412
0.21801758,-0.9258423,0.12176514
0.22729492,-0.95098877,0.13690186
0.18530273,-0.95758057,0.13519287
0.22924805,-0.96466064,0.1408081
0.22436523,-0.9390259,0.13250732
0.2421875,-0.9624634,0.113708496
0.24023438,-0.94903564,0.098083496
0.20825195,-0.95977783,0.10784912
0.22998047,-0.9536743,0.11199951
0.23217773,-0.9480591,0.1305542
0.23339844,-0.9475708,0.113464355
0.2355957,-0.96099854,0.12786865
0.22729492,-0.95806885,0.10321045
0.23291016,-0.95098877,0.11785889
0.24584961,-0.95147705,0.11224365
0.23803711,-0.9522095,0.113708496
0.24365234,-0.9439087,0.1149292
0.24072266,-0.9524536,0.11541748
0.24023438,-0.9500122,0.09051514
0.24072266,-0.95098877,0.124694824
0.23291016,-0.9505005,0.13128662
0.25073242,-0.9373169,0.11541748
0.23803711,-0.9627075,0.124694824
0.23706055,-0.95147705,0.12738037
0.23779297,-0.9463501,0.11956787
0.23095703,-0.94317627,0.12786865
0.25463867,-0.9639282,0.1149292
0.25463867,-0.93463135,0.15350342
0.22436523,-0.9277954,0.13568115
0.2524414,-0.96343994,0.13201904
0.24365234,-0.9368286,0.1437378
0.22436523,-0.95269775,0.1395874
0.23706055,-0.9446411,0.15496826
0.23950195,-0.9356079,0.1437378
0.2319336,-0.9475708,0.13983154
0.24853516,-0.94073486,0.16351318
0.22460938,-0.9312134,0.14227295
0.23657227,-0.96099854,0.14300537
0.23217773,-0.93463135,0.16741943
0.24291992,-0.9546509,0.12689209
0.22509766,-0.94415283,0.16571045
0.2355957,-0.93536377,0.17254639
0.23852539,-0.9421997,0.17230225
0.23095703,-0.9507446,0.1906128
0.2421875,-0.9324341,0.16644287
0.24145508,-0.9446411,0.16986084
0.23706055,-0.94732666,0.16571045
0.24194336,-0.9378052,0.16644287
0.24072266,-0.9429321,0.15130615
0.24169922,-0.9585571,0.16937256
0.22998047,-0.9421997,0.16204834
0.23144531,-0.9429321,0.17523193
0.23901367,-0.954895,0.15325928
0.22436523,-0.94537354,0.17181396
0.20898438,-0.9788208,0.16888428
0.25170898,-0.92071533,0.1539917
0.22851562,-0.991272,0.09906006
0.23217773,-0.942688,0.16156006
0.22143555,-0.94976807,0.0914917
0.23852539,-0.9585571,0.12689209
0.22705078,-0.9529419,0.1161499
0.22924805,-0.944397,0.17034912
0.2241211,-0.93170166,0.1083374
0.23657227,-0.95635986,0.1239624
0.21972656,-0.92633057,0.1564331
0.25317383,-0.9780884,0.13787842
0.24902344,-0.9312134,0.14251709
0.24633789,-0.94854736,0.14398193
0.22802734,-0.9590454,0.13665771
0.22314453,-0.9429321,0.17596436
0.2355957,-0.9307251,0.13250732
0.25,-0.9570923,0.13885498
0.22949219,-0.9314575,0.11639404
0.24609375,-0.9639282,0.11932373
0.2319336,-0.925354,0.12982178
0.24560547,-0.95440674,0.14959717
0.23535156,-0.94976807,0.109802246
0.23583984,-0.9470825,0.14886475
0.23388672,-0.9373169,0.124694824
0.24609375,-0.94732666,0.11956787
0.24633789,-0.94122314,0.12298584
0.23535156,-0.95880127,0.11639404
0.23388672,-0.9492798,0.13250732
0.24780273,-0.9590454,0.06781006
0.20654297,-0.92803955,0.1720581
0.2512207,-0.93463135,0.10809326
0.23022461,-0.9624634,0.13079834
0.2529297,-0.93585205,0.117614746
0.23071289,-0.95196533,0.1281128
0.23657227,-0.94000244,0.13812256
0.24487305,-0.9673462,0.14788818
0.22387695,-0.94000244,0.097351074
0.23120117,-0.93292236,0.12884521
0.2409668,-0.9734497,0.14129639
0.21728516,-0.94854736,0.12786865
0.22460938,-0.9505005,0.121032715
0.24145508,-0.9446411,0.12567139
0.2331543,-0.9524536,0.13909912
0.25073242,-0.9570923,0.12542725
0.23950195,-0.94854736,0.124694824
0.24267578,-0.94366455,0.13372803
0.23608398,-0.94610596,0.11541748
0.24560547,-0.9360962,0.13031006
0.24316406,-0.9595337,0.11419678
0.23779297,-0.95269775,0.15179443
0.25,-0.9373169,0.10467529
0.25390625,-0.956604,0.1486206
0.24267578,-0.944397,0.13397217
0.24560547,-0.9505005,0.13250732
0.25463867,-0.9507446,0.14251709
0.22607422,-0.95025635,0.14202881
0.23120117,-0.9627075,0.12030029
0.23583984,-0.9378052,0.14569092
0.24243164,-0.9414673,0.1239624
0.2368164,-0.9368286,0.14788818
0.20874023,-0.942688,0.16522217
0.24633789,-0.9524536,0.1486206
0.24609375,-0.9373169,0.1329956
0.2446289,-0.95684814,0.1383667
0.24267578,-0.93756104,0.13446045
0.25048828,-0.95098877,0.13861084
0.24169922,-0.94000244,0.1251831
0.24902344,-0.9512329,0.12908936
0.23413086,-0.94488525,0.11053467
0.24243164,-0.954895,0.11517334
0.24194336,-0.9397583,0.1239624
0.2446289,-0.9385376,0.109558105
0.26342773,-0.95684814,0.11517334
0.25317383,-0.93585205,0.113464355
0.24536133,-0.95318604,0.13763428
0.23925781,-0.92633057,0.11932373
0.2397461,-0.9636841,0.12347412
0.23608398,-0.9326782,0.10247803
0.24780273,-0.9536743,0.13372803
0.23828125,-0.92926025,0.116882324
0.25756836,-0.9661255,0.10345459
0.25097656,-0.9570923,0.10418701
0.24316406,-0.9524536,0.11907959
0.24780273,-0.928772,0.12786865
0.24511719,-0.94854736,0.11663818
0.23168945,-0.9451294,0.1395874
0.26123047,-0.9319458,0.1149292
0.23486328,-0.9534302,0.13568115
0.24829102,-0.942688,0.13153076
0.2446289,-0.93878174,0.13787842
0.24023438,-0.9446411,0.15985107
0.2697754,-0.9541626,0.11785889
0.22631836,-0.9312134,0.13812256
0.24121094,-0.973938,0.13861084
0.24023438,-0.93341064,0.14666748
0.23461914,-0.94415283,0.14349365
0.24951172,-0.9404907,0.1395874
0.2331543,-0.9463501,0.16497803
0.24414062,-0.94122314,0.14251709
0.2409668,-0.9517212,0.14715576
0.22998047,-0.93463135,0.1473999
0.24853516,-0.942688,0.14910889
0.24316406,-0.956604,0.15570068
0.24389648,-0.9373169,0.14520264
0.24389648,-0.9507446,0.15985107
0.23168945,-0.94000244,0.16766357
0.23388672,-0.960022,0.15618896
0.2253418,-0.96099854,0.15130615
0.24511719,-0.9102173,0.15692139
0.23046875,-0.98150635,0.11126709
0.23095703,-0.9480591,0.12054443
0.2277832,-0.96954346,0.08685303
0.23461914,-0.9378052,0.11541748
0.22875977,-0.96539307,0.121276855
0.23461914,-0.94000244,0.12249756
0.23852539,-0.940979,0.120788574
0.23242188,-0.9717407,0.11004639
0.2109375,-0.9277954,0.13763428
0.24951172,-0.9741821,0.14886475
0.23217773,-0.9378052,0.12030029
0.24267578,-0.96173096,0.1305542
0.2331543,-0.95440674,0.121276855
0.23413086,-0.94610596,0.12200928
0.23120117,-0.9639282,0.11785889
0.23925781,-0.9414673,0.1071167
0.2319336,-0.95928955,0.11248779
0.24609375,-0.9507446,0.121032715
0.23339844,-0.94488525,0.112976074
0.24145508,-0.95391846,0.12298584
0.23730469,-0.9463501,0.08343506
0.24121094,-0.95440674,0.1293335
0.24829102,-0.9480591,0.11932373
0.23144531,-0.9365845,0.11834717
0.23364258,-0.95635986,0.11956787
0.23095703,-0.94195557,0.12030029
0.24389648,-0.9639282,0.10394287
0.2512207,-0.9319458,0.12615967
0.23999023,-0.9458618,0.093444824
0.22827148,-0.9639282,0.14324951
0.24072266,-0.9331665,0.12713623
0.24169922,-0.95098877,0.13616943
0.24536133,-0.9439087,0.124694824
0.25195312,-0.96221924,0.117126465
0.2319336,-0.93927,0.13275146
0.24560547,-0.960022,0.1359253
0.22338867,-0.9446411,0.16204834
0.24609375,-0.9439087,0.16400146
0.23632812,-0.96099854,0.11517334
0.2211914,-0.95098877,0.16815186
0.24658203,-0.942688,0.117126465
0.22509766,-0.95440674,0.15130615
0.23413086,-0.9505005,0.12835693
0.2409668,-0.93292236,0.15228271
0.23046875,-0.95196533,0.15740967
0.22802734,-0.9336548,0.14691162
0.23168945,-0.9541626,0.15374756
0.23583984,-0.9463501,0.15106201
0.23291016,-0.94976807,0.152771
0.2241211,-0.9495239,0.1605835
0.23706055,-0.9439087,0.15252686
0.23803711,-0.9483032,0.113220215
0.22705078,-0.9771118,0.09661865
0.23217773,-0.9475708,0.12664795
0.21704102,-0.954895,0.11541748
0.22705078,-0.94732666,0.13470459
0.22338867,-0.9500122,0.13006592
0.22827148,-0.9336548,0.13494873
0.23583984,-0.95806885,0.14178467
0.21484375,-0.9475708,0.15789795
0.2331543,-0.9612427,0.13201904
0.22924805,-0.93585205,0.13739014
0.23461914,-0.96343994,0.16644287
0.23657227,-0.9656372,0.12030029
0.22070312,-0.94244385,0.14227295
0.23535156,-0.96051025,0.13104248
0.22436523,-0.9463501,0.1293335
0.24267578,-0.9505005,0.12567139
0.2368164,-0.9495239,0.13104248
0.23999023,-0.9644165,0.10736084
0.22924805,-0.9524536,0.1281128
0.23730469,-0.95513916,0.10076904
0.23803711,-0.94366455,0.12762451
0.24633789,-0.9529419,0.13201904
0.23413086,-0.93951416,0.112976074
0.23535156,-0.96466064,0.11932373
0.24121094,-0.9331665,0.13665771
0.23925781,-0.94195557,0.11956787
0.23876953,-0.9570923,0.12908936
0.23535156,-0.9385376,0.12420654
0.25170898,-0.95977783,0.11224365
0.23217773,-0.94317627,0.12054443
