accelX,accelY,accelZ
-0.08129883,-0.9932251,-0.09063721
-0.08886719,-0.99591064,-0.10284424
-0.084228516,-0.991272,-0.09527588
-0.092285156,-0.9968872,-0.0947876
-0.0859375,-0.99224854,-0.08770752
-0.08203125,-1.003479,-0.090148926
-0.075927734,-0.99176025,-0.105773926
-0.07324219,-0.98565674,-0.093566895
-0.0859375,-0.9998169,-0.08917236
-0.095703125,-0.9631958,-0.11260986
-0.09106445,-0.9741821,-0.10992432
-0.099609375,-1.005188,-0.085754395
-0.107421875,-1.0061646,-0.069885254
-0.107666016,-0.9985962,-0.07891846
-0.10131836,-0.9985962,-0.082092285
-0.09350586,-0.987854,-0.093566895
-0.087646484,-0.9968872,-0.077941895
-0.09375,-0.99176025,-0.10015869
-0.0793457,-1.0025024,-0.09136963
-0.09399414,-0.99053955,-0.097473145
-0.09350586,-0.9963989,-0.09869385
-0.08984375,-0.9944458,-0.08673096
-0.09448242,-0.99346924,-0.10064697
-0.0925293,-0.9939575,-0.09893799
-0.09741211,-0.99346924,-0.10015869
-0.10205078,-0.9937134,-0.08917236
-0.096191406,-1.005188,-0.1026001
-0.088134766,-0.9976196,-0.09552002
-0.09887695,-0.9817505,-0.1038208
-0.09716797,-0.99664307,-0.09625244
-0.09716797,-0.9924927,-0.097229004
-0.084472656,-0.9990845,-0.09967041
-0.10131836,-0.989563,-0.120666504
-0.08911133,-0.9927368,-0.093566895
-0.08666992,-0.9963989,-0.097473145
-0.099853516,-0.9927368,-0.09063721
-0.088134766,-0.9915161,-0.10064697
-0.09741211,-0.99102783,-0.10040283
-0.08666992,-1.005188,-0.08453369
-0.095214844,-0.98687744,-0.093322754
-0.10961914,-0.9985962,-0.093811035
-0.091308594,-0.99005127,-0.09893799
-0.09350586,-0.9939575,-0.09112549
-0.09887695,-0.9985962,-0.08404541
-0.08227539,-0.98883057,-0.101623535
-0.09667969,-0.99884033,-0.093811035
-0.08081055,-0.987854,-0.097961426
-0.08862305,-0.9915161,-0.09307861
-0.08691406,-0.9932251,-0.09283447
-0.08520508,-0.9907837,-0.09088135
-0.08911133,-0.99713135,-0.08526611
-0.08227539,-0.9890747,-0.11065674
-0.08666992,-0.99957275,-0.09234619
-0.087646484,-0.99884033,-0.09259033
-0.09008789,-0.98809814,-0.09918213
-0.08154297,-0.99420166,-0.10089111
-0.08642578,-1.0049438,-0.09649658
-0.076416016,-1.0003052,-0.09185791
-0.0793457,-0.9944458,-0.08648682
-0.07910156,-1.0007935,-0.097229004
-0.09033203,-0.99005127,-0.097717285
-0.0793457,-0.9968872,-0.085754395
-0.08862305,-0.9871216,-0.093322754
-0.09082031,-1.0005493,-0.074279785
-0.07470703,-0.9885864,-0.06842041
-0.08642578,-0.9949341,-0.082336426
-0.084228516,-0.99468994,-0.085998535
-0.09448242,-0.99884033,-0.077941895
-0.091796875,-0.99664307,-0.078430176
-0.08496094,-0.99468994,-0.070617676
-0.091796875,-0.9993286,-0.08380127
-0.08642578,-0.99542236,-0.085754395
-0.08081055,-0.9871216,-0.08135986
-0.083984375,-1.0020142,-0.07867432
-0.087890625,-1.0081177,-0.08770752
-0.091552734,-0.9993286,-0.07305908
-0.084228516,-0.99713135,-0.078186035
-0.084472656,-1.0007935,-0.081604004
-0.0847168,-1.0010376,-0.08087158
-0.07519531,-1.0003052,-0.0803833
-0.087890625,-1.0054321,-0.08648682
-0.080322266,-0.9932251,-0.08355713
-0.095703125,-0.9949341,-0.06793213
-0.087402344,-1.0029907,-0.062072754
-0.083984375,-0.99957275,-0.05987549
-0.05444336,-0.98101807,-0.07696533
-0.08496094,-1.0012817,-0.06304932
-0.09741211,-1.0125122,-0.06304932
-0.083740234,-1.0010376,-0.06768799
-0.07836914,-1.0083618,-0.07940674
-0.0871582,-0.9939575,-0.105041504
-0.08325195,-0.96832275,-0.124816895
-0.061523438,-0.9636841,-0.120910645
-0.07373047,-0.9990845,-0.10479736
-0.08642578,-0.99176025,-0.105041504
-0.076416016,-0.99102783,-0.11602783
-0.087402344,-0.99542236,-0.101379395
-0.08227539,-0.99542236,-0.101135254
-0.08911133,-0.9961548,-0.09674072
-0.083984375,-1.0037231,-0.097473145
-0.07836914,-0.9898071,-0.1116333
-0.076660156,-0.9937134,-0.09967041
-0.0859375,-0.9951782,-0.10040283
-0.091308594,-1.0010376,-0.09136963
-0.08154297,-0.9920044,-0.09625244
-0.091796875,-0.99346924,-0.08770752
-0.07861328,-1.0042114,-0.09136963
-0.08300781,-0.9927368,-0.10284424
-0.079589844,-0.9849243,-0.09429932
-0.09082031,-1.0037231,-0.089904785
-0.08520508,-0.99713135,-0.082092285
-0.0859375,-0.99005127,-0.07989502
-0.08691406,-0.99835205,-0.08087158
-0.087402344,-0.99468994,-0.07574463
-0.07519531,-0.9924927,-0.07354736
-0.0793457,-0.9824829,-0.089660645
-0.072265625,-0.9898071,-0.08428955
-0.09033203,-1.0081177,-0.07086182
-0.08569336,-1.0061646,-0.07086182
-0.08862305,-0.9939575,-0.07623291
-0.07519531,-0.991272,-0.07525635
-0.07739258,-0.9985962,-0.07354736
-0.07836914,-0.9920044,-0.07745361
-0.07348633,-0.9927368,-0.07965088
-0.08496094,-0.99713135,-0.07330322
-0.08178711,-0.99468994,-0.07281494
-0.080566406,-0.9898071,-0.085998535
-0.087890625,-0.99053955,-0.077941895
-0.080322266,-0.9976196,-0.08013916
-0.076416016,-1.008606,-0.08306885
-0.08618164,-0.97320557,-0.11871338
-0.08227539,-0.9673462,-0.12408447
-0.08959961,-0.9780884,-0.11871338
-0.09301758,-0.9751587,-0.11968994
-0.08886719,-1.0056763,-0.08795166
