accelX,accelY,accelZ
0.32641602,-0.15216064,-0.91778564
0.33911133,-0.15484619,-0.9151001
0.3256836,-0.14849854,-0.91412354
0.32958984,-0.15460205,-0.9133911
0.3239746,-0.15631104,-0.9089966
0.32250977,-0.15142822,-0.9158325
0.32739258,-0.15679932,-0.911438
0.32739258,-0.14654541,-0.90411377
0.32617188,-0.15167236,-0.91534424
0.32714844,-0.1482544,-0.909729
0.32910156,-0.14776611,-0.91119385
0.3322754,-0.15655518,-0.92510986
0.32958984,-0.14630127,-0.9187622
0.3310547,-0.1494751,-0.91119385
0.3227539,-0.14898682,-0.90631104
0.3334961,-0.14752197,-0.9199829
0.3293457,-0.14801025,-0.91778564
0.3203125,-0.1531372,-0.91119385
0.32836914,-0.15216064,-0.91070557
0.33325195,-0.1519165,-0.92022705
0.32617188,-0.14923096,-0.91778564
0.33081055,-0.14801025,-0.9109497
0.32861328,-0.1494751,-0.9143677
0.32958984,-0.14508057,-0.9199829
0.3310547,-0.14215088,-0.91778564
0.32641602,-0.1482544,-0.91119385
0.3269043,-0.1494751,-0.9168091
0.3293457,-0.15167236,-0.9085083
0.3293457,-0.14654541,-0.9067993
0.32641602,-0.15093994,-0.9143677
0.32543945,-0.1519165,-0.90167236
0.33154297,-0.14263916,-0.9175415
0.31713867,-0.14971924,-0.9006958
0.32641602,-0.1453247,-0.91241455
0.32421875,-0.14849854,-0.9158325
0.33081055,-0.15093994,-0.9126587
0.32714844,-0.1494751,-0.90802
0.328125,-0.14654541,-0.9192505
0.3305664,-0.14215088,-0.9180298
0.32299805,-0.14678955,-0.9038696
0.32714844,-0.14727783,-0.90997314
0.32861328,-0.14752197,-0.9180298
0.3227539,-0.1453247,-0.9043579
0.3317871,-0.14727783,-0.91656494
0.328125,-0.14874268,-0.9036255
0.3256836,-0.14923096,-0.91729736
0.32250977,-0.15338135,-0.9092407
0.32226562,-0.1506958,-0.9121704
0.3239746,-0.15264893,-0.90875244
0.32202148,-0.15216064,-0.91192627
0.32641602,-0.15631104,-0.9089966
0.32373047,-0.15924072,-0.9102173
0.32495117,-0.15533447,-0.9060669
0.32836914,-0.15484619,-0.91534424
0.32739258,-0.15655518,-0.9212036
0.32617188,-0.15386963,-0.9194946
0.32421875,-0.15289307,-0.9216919
0.32763672,-0.15509033,-0.9109497
0.32739258,-0.15679932,-0.91485596
0.33032227,-0.1519165,-0.9216919
0.32836914,-0.1519165,-0.9170532
0.33325195,-0.14996338,-0.9168091
0.32666016,-0.15142822,-0.90826416
0.32836914,-0.1494751,-0.9077759
0.32885742,-0.15167236,-0.91412354
0.3215332,-0.15093994,-0.9092407
0.32739258,-0.15045166,-0.9002075
0.3293457,-0.1494751,-0.91900635
0.32617188,-0.14971924,-0.91485596
0.32910156,-0.15142822,-0.90826416
0.33276367,-0.1453247,-0.9126587
0.32885742,-0.14385986,-0.9146118
0.3269043,-0.14215088,-0.91973877
0.32470703,-0.14190674,-0.90411377
0.3256836,-0.14678955,-0.9180298
0.33081055,-0.14776611,-0.90875244
0.33154297,-0.14776611,-0.911438
0.32617188,-0.13946533,-0.90631104
0.32861328,-0.14727783,-0.9224243
0.3256836,-0.1494751,-0.9089966
0.32910156,-0.14703369,-0.91607666
0.32495117,-0.14385986,-0.9102173
0.32202148,-0.15118408,-0.913147
0.33007812,-0.14654541,-0.9138794
0.32666016,-0.14776611,-0.91241455
0.3293457,-0.14556885,-0.91485596
0.32885742,-0.14556885,-0.9133911
0.33520508,-0.1404419,-0.9121704
0.32739258,-0.14141846,-0.9102173
0.3305664,-0.14752197,-0.9116821
0.32836914,-0.1453247,-0.90704346
0.3305664,-0.14337158,-0.92022705
0.32666016,-0.14898682,-0.91070557
0.32861328,-0.14385986,-0.9067993
0.33032227,-0.15142822,-0.90948486
0.3334961,-0.14239502,-0.9104614
0.32910156,-0.15509033,-0.90802
0.33935547,-0.1482544,-0.9155884
0.3371582,-0.15411377,-0.91656494
0.33129883,-0.14776611,-0.90826416
0.33007812,-0.14337158,-0.911438
0.3334961,-0.14239502,-0.9143677
0.3310547,-0.15582275,-0.90216064
0.33740234,-0.14385986,-0.913147
0.33984375,-0.14337158,-0.90338135
0.34228516,-0.14752197,-0.9089966
0.33740234,-0.14923096,-0.9109497
0.3347168,-0.15338135,-0.91363525
0.33447266,-0.14849854,-0.8987427
0.33154297,-0.14923096,-0.90509033
0.3330078,-0.15533447,-0.9133911
0.328125,-0.14849854,-0.9048462
0.3227539,-0.15679932,-0.90948486
0.32226562,-0.14971924,-0.91119385
0.3251953,-0.14801025,-0.9133911
0.32592773,-0.15167236,-0.9126587
0.33032227,-0.15216064,-0.9121704
0.32958984,-0.14678955,-0.91119385
0.32470703,-0.14727783,-0.9146118
0.32983398,-0.14703369,-0.9170532
0.32983398,-0.15216064,-0.90997314
0.3305664,-0.14654541,-0.91290283
0.32910156,-0.15264893,-0.9121704
0.33276367,-0.14361572,-0.9163208
0.32592773,-0.14923096,-0.91851807
0.33398438,-0.14898682,-0.91192627
0.3322754,-0.14483643,-0.91729736
0.32983398,-0.1519165,-0.9138794
0.3371582,-0.14239502,-0.91656494
0.3293457,-0.14923096,-0.91778564
0.33276367,-0.15216064,-0.9168091
0.32885742,-0.15045166,-0.9077759
0.3334961,-0.1506958,-0.913147
0.32885742,-0.15411377,-0.9143677
0.32666016,-0.14776611,-0.9146118
0.33422852,-0.1519165,-0.9065552
0.33374023,-0.14874268,-0.9199829
0.33325195,-0.14678955,-0.9126587
0.33203125,-0.14630127,-0.90631104
0.33740234,-0.14996338,-0.9187622
0.3256836,-0.14483643,-0.9187622
0.3334961,-0.14556885,-0.92193604
0.3330078,-0.14874268,-0.9065552
0.33374023,-0.1494751,-0.91119385
0.33129883,-0.15386963,-0.90802
0.32788086,-0.1531372,-0.90460205
0.33569336,-0.14361572,-0.9092407
0.3347168,-0.14483643,-0.91363525
0.32470703,-0.15142822,-0.91363525
0.3330078,-0.1494751,-0.9102173
0.32592773,-0.15411377,-0.9143677
0.3322754,-0.14898682,-0.9109497
0.32543945,-0.1560669,-0.9089966
0.3269043,-0.1560669,-0.9116821
0.33154297,-0.15533447,-0.911438
0.32104492,-0.15093994,-0.9126587
0.33203125,-0.14801025,-0.9116821
0.33154297,-0.15386963,-0.91412354
0.32666016,-0.1494751,-0.9109497
0.328125,-0.15338135,-0.9055786
0.33569336,-0.14312744,-0.9138794
0.3239746,-0.14752197,-0.90411377
0.32421875,-0.1482544,-0.91192627
0.32910156,-0.14752197,-0.90875244
0.32617188,-0.14752197,-0.9168091
0.32861328,-0.14630127,-0.91192627
0.3293457,-0.14483643,-0.923645
0.32739258,-0.14678955,-0.9031372
0.33007812,-0.15240479,-0.9168091
0.33007812,-0.14434814,-0.911438
0.32543945,-0.15045166,-0.90875244
0.3293457,-0.15411377,-0.91900635
0.33251953,-0.1453247,-0.91607666
0.3251953,-0.14898682,-0.90802
0.33569336,-0.14849854,-0.91778564
0.3239746,-0.14434814,-0.9026489
0.32641602,-0.14239502,-0.90948486
0.33374023,-0.1519165,-0.9175415
0.32666016,-0.15509033,-0.91851807
0.32910156,-0.14874268,-0.9121704
0.33325195,-0.15142822,-0.9216919
0.3334961,-0.15045166,-0.9146118
0.33081055,-0.14678955,-0.9133911
0.32543945,-0.14581299,-0.9133911
0.32641602,-0.15289307,-0.92144775
0.32885742,-0.14434814,-0.9043579
0.3293457,-0.14630127,-0.911438
0.32739258,-0.15020752,-0.9121704
0.3305664,-0.14996338,-0.91778564
0.32739258,-0.14434814,-0.90802
0.33325195,-0.14849854,-0.9089966
0.33374023,-0.14630127,-0.9089966
0.3310547,-0.14654541,-0.9092407
0.33764648,-0.14312744,-0.91534424
0.33374023,-0.15167236,-0.90411377
0.3330078,-0.14971924,-0.9077759
0.33789062,-0.14703369,-0.90704346
0.33935547,-0.14874268,-0.90045166
0.3400879,-0.15753174,-0.90997314
0.3383789,-0.15240479,-0.9089966
0.33984375,-0.14508057,-0.90802
0.33666992,-0.15289307,-0.9121704
0.3388672,-0.15240479,-0.9077759
0.33398438,-0.1531372,-0.90997314
0.32763672,-0.14239502,-0.90875244
0.3251953,-0.15289307,-0.9155884
0.32470703,-0.14776611,-0.9192505
0.32739258,-0.15557861,-0.91412354
0.32983398,-0.15557861,-0.9089966
0.3251953,-0.15338135,-0.9116821
0.33032227,-0.15167236,-0.90997314
0.32006836,-0.15289307,-0.9092407
0.32836914,-0.1494751,-0.91729736
0.32373047,-0.15240479,-0.9143677
0.32958984,-0.15460205,-0.91729736
0.3232422,-0.14776611,-0.90826416
0.32885742,-0.15240479,-0.91290283
0.3244629,-0.1482544,-0.9085083
0.3305664,-0.15118408,-0.91729736
0.33154297,-0.14483643,-0.91241455
0.32617188,-0.14923096,-0.91778564
0.32421875,-0.15460205,-0.9126587
0.3293457,-0.1519165,-0.9151001
0.32299805,-0.14996338,-0.9104614
0.32641602,-0.14752197,-0.9085083
0.3305664,-0.15655518,-0.91241455
0.33276367,-0.14996338,-0.91070557
0.32885742,-0.15118408,-0.9163208
0.3305664,-0.14776611,-0.91778564
0.328125,-0.14556885,-0.9072876
0.3293457,-0.14508057,-0.91192627
0.3244629,-0.15411377,-0.90826416
0.32348633,-0.14898682,-0.90460205
0.3244629,-0.14556885,-0.9151001
0.32592773,-0.14483643,-0.9143677
0.3232422,-0.15118408,-0.91607666
0.3322754,-0.14996338,-0.913147
0.32666016,-0.14605713,-0.9163208
0.33325195,-0.15167236,-0.91900635
0.32714844,-0.14508057,-0.90997314
0.32861328,-0.15435791,-0.91534424
0.32836914,-0.14971924,-0.92193604
0.32373047,-0.15167236,-0.90997314
0.32202148,-0.1519165,-0.9104614
0.32299805,-0.14483643,-0.91485596
0.32470703,-0.14849854,-0.90997314
0.3334961,-0.14801025,-0.9168091
0.3269043,-0.14898682,-0.9089966
0.3232422,-0.14923096,-0.91290283
0.32788086,-0.14434814,-0.9163208
0.32617188,-0.14605713,-0.9065552
0.33203125,-0.15045166,-0.9133911
0.33398438,-0.14483643,-0.92388916
0.34033203,-0.14923096,-0.91607666
0.33618164,-0.15240479,-0.91534424
0.33129883,-0.15484619,-0.91119385
0.3359375,-0.14459229,-0.91363525
0.3359375,-0.15118408,-0.9072876
0.3310547,-0.15045166,-0.9126587
0.33447266,-0.14752197,-0.90582275
0.33276367,-0.14605713,-0.90460205
0.32958984,-0.14996338,-0.911438
0.33276367,-0.15435791,-0.91412354
0.32617188,-0.1506958,-0.9089966
0.32373047,-0.14801025,-0.9168091
0.32592773,-0.14923096,-0.9089966
0.32592773,-0.15020752,-0.9116821
0.32470703,-0.15045166,-0.9155884
0.32617188,-0.1585083,-0.91412354
0.32617188,-0.15216064,-0.9175415
0.32788086,-0.14923096,-0.913147
0.32299805,-0.15704346,-0.9155884
0.32958984,-0.15093994,-0.9126587
0.32299805,-0.15533447,-0.9158325
0.32543945,-0.15142822,-0.9085083
0.3232422,-0.1428833,-0.9006958
0.3334961,-0.15264893,-0.9126587
0.32861328,-0.14898682,-0.91363525
0.32373047,-0.1519165,-0.90753174
0.32348633,-0.15484619,-0.90875244
0.32177734,-0.15118408,-0.909729
0.32495117,-0.14434814,-0.9212036
0.3269043,-0.14483643,-0.9138794
0.32592773,-0.15142822,-0.9121704
0.32348633,-0.1453247,-0.9092407
0.32470703,-0.15118408,-0.91778564
0.32739258,-0.14801025,-0.9085083
0.3227539,-0.15655518,-0.90997314
0.32714844,-0.1519165,-0.91900635
