accelX,accelY,accelZ
-0.09863281,-0.81915283,0.5968628
-0.095947266,-0.82354736,0.62176514
-0.1027832,-0.8196411,0.60198975
-0.10864258,-0.8262329,0.6090698
-0.1105957,-0.8115845,0.59710693
-0.092285156,-0.81744385,0.6078491
-0.10058594,-0.8140259,0.60931396
-0.10522461,-0.83184814,0.60614014
-0.1015625,-0.81329346,0.60614014
-0.10913086,-0.8152466,0.60491943
-0.1081543,-0.8262329,0.60980225
-0.10620117,-0.81085205,0.59198
-0.09716797,-0.8184204,0.6102905
-0.107177734,-0.8201294,0.60443115
-0.099853516,-0.8184204,0.5914917
-0.10449219,-0.8245239,0.59832764
-0.10546875,-0.8201294,0.5914917
-0.107910156,-0.83306885,0.6129761
-0.10253906,-0.8164673,0.58880615
-0.09667969,-0.8323364,0.605896
-0.114746094,-0.8311157,0.60076904
-0.1015625,-0.82476807,0.60736084
-0.118896484,-0.79937744,0.5946655
-0.13793945,-0.8118286,0.57562256
-0.12231445,-0.81622314,0.64764404
-0.12207031,-0.81500244,0.6124878
-0.12573242,-0.80914307,0.61639404
-0.11816406,-0.81573486,0.62298584
-0.1237793,-0.8272095,0.62786865
-0.122558594,-0.8147583,0.607605
-0.12719727,-0.8052368,0.6149292
-0.119384766,-0.8152466,0.6195679
-0.12451172,-0.80059814,0.6107788
-0.1184082,-0.81744385,0.62176514
-0.109375,-0.8147583,0.5956421
-0.11010742,-0.8291626,0.6466675
-0.10229492,-0.80255127,0.6132202
-0.11035156,-0.8225708,0.6117554
-0.09790039,-0.8027954,0.60931396
-0.12207031,-0.8213501,0.6400757
-0.12207031,-0.8171997,0.6210327
-0.09765625,-0.8086548,0.5993042
-0.12084961,-0.81573486,0.6293335
-0.1159668,-0.8272095,0.6259155
-0.08886719,-0.80670166,0.60931396
-0.09008789,-0.8057251,0.6132202
-0.0859375,-0.7974243,0.63079834
-0.072265625,-0.79815674,0.6317749
-0.088134766,-0.7966919,0.64105225
-0.0847168,-0.79400635,0.6264038
-0.08105469,-0.8008423,0.62127686
-0.10595703,-0.78009033,0.6539917
-0.107910156,-0.80303955,0.6256714
-0.09692383,-0.81622314,0.6334839
-0.083496094,-0.8230591,0.6102905
-0.09106445,-0.80963135,0.604187
-0.091308594,-0.8167114,0.5985718
-0.104003906,-0.8049927,0.61761475
-0.095458984,-0.83917236,0.58709717
-0.095703125,-0.82696533,0.57196045
-0.08251953,-0.8242798,0.5536499
-0.080566406,-0.80914307,0.6178589
-0.115722656,-0.8267212,0.651062
-0.055908203,-0.79351807,0.5375366
-0.0703125,-0.8049927,0.6063843
-0.088378906,-0.8550415,0.67059326
-0.125,-0.7490845,0.61273193
-0.088134766,-0.8237915,0.61224365
-0.14038086,-0.79156494,0.6210327
-0.08544922,-0.8123169,0.64593506
-0.09106445,-0.80841064,0.6005249
-0.088134766,-0.8245239,0.6090698
-0.111328125,-0.817688,0.5946655
-0.09423828,-0.815979,0.62005615
-0.0925293,-0.8171997,0.59124756
-0.09472656,-0.82110596,0.61273193
-0.10864258,-0.83013916,0.6129761
-0.08886719,-0.83306885,0.6029663
-0.1159668,-0.79278564,0.6132202
-0.09692383,-0.8430786,0.6100464
-0.103271484,-0.7966919,0.5726929
-0.095703125,-0.8460083,0.60491943
-0.10644531,-0.8196411,0.6149292
-0.09863281,-0.83599854,0.60931396
-0.09790039,-0.8110962,0.60076904
-0.103027344,-0.8381958,0.6166382
-0.10668945,-0.81256104,0.5841675
-0.08154297,-0.8352661,0.6268921
-0.09082031,-0.8171997,0.61712646
-0.1027832,-0.8154907,0.5988159
-0.10888672,-0.8220825,0.6264038
-0.083984375,-0.80914307,0.6166382
-0.08569336,-0.8154907,0.6119995
-0.11206055,-0.80474854,0.60736084
-0.119628906,-0.81256104,0.62908936
-0.07421875,-0.80914307,0.6149292
-0.1015625,-0.8027954,0.6034546
-0.09301758,-0.8206177,0.6298218
-0.088378906,-0.7984009,0.61102295
-0.09375,-0.82647705,0.60858154
-0.10571289,-0.82598877,0.62542725
-0.095458984,-0.83428955,0.6273804
-0.08886719,-0.8123169,0.6207886
-0.09301758,-0.8123169,0.6083374
-0.1027832,-0.8242798,0.6005249
-0.0871582,-0.81744385,0.61761475
-0.099121094,-0.8049927,0.5993042
-0.084228516,-0.8225708,0.6293335
-0.06542969,-0.81744385,0.6017456
-0.09008789,-0.8010864,0.590271
-0.09423828,-0.8440552,0.6317749
-0.083740234,-0.81451416,0.6090698
-0.095947266,-0.8369751,0.6132202
-0.08691406,-0.8081665,0.6246948
-0.09106445,-0.8242798,0.6173706
-0.099609375,-0.82525635,0.6244507
-0.08666992,-0.83062744,0.6012573
-0.100097656,-0.81085205,0.6051636
-0.096191406,-0.8279419,0.63397217
-0.09838867,-0.8074341,0.6000366
-0.08569336,-0.8242798,0.6190796
-0.09741211,-0.80963135,0.61151123
-0.08105469,-0.81915283,0.61053467
-0.087646484,-0.81915283,0.6207886
-0.091796875,-0.81329346,0.6227417
-0.083496094,-0.8220825,0.6137085
-0.10180664,-0.8076782,0.6222534
-0.08178711,-0.8098755,0.607605
-0.092041016,-0.8218384,0.6737671
-0.08935547,-0.7979126,0.60687256
-0.100097656,-0.8284302,0.64105225
-0.08203125,-0.8049927,0.60809326
-0.08984375,-0.81817627,0.6310425
-0.095703125,-0.8123169,0.6190796
-0.09667969,-0.8135376,0.63690186
-0.10864258,-0.7991333,0.638855
-0.09326172,-0.8040161,0.6119995
-0.10180664,-0.8074341,0.6227417
-0.114746094,-0.80792236,0.61639404
-0.103515625,-0.82110596,0.6293335
-0.08984375,-0.817688,0.6117554
-0.088134766,-0.8135376,0.6066284
-0.10449219,-0.8098755,0.5856323
-0.10864258,-0.8272095,0.62249756
-0.09277344,-0.81134033,0.59710693
-0.103759766,-0.83599854,0.61932373
-0.10449219,-0.8081665,0.5897827
-0.10522461,-0.80914307,0.6000366
-0.087646484,-0.84381104,0.62908936
-0.1027832,-0.8179321,0.5993042
-0.08251953,-0.82110596,0.58270264
-0.10229492,-0.8296509,0.62249756
-0.084228516,-0.83795166,0.6137085
-0.09033203,-0.81134033,0.5751343
-0.095703125,-0.8467407,0.5897827
-0.099365234,-0.8230591,0.62127686
-0.08227539,-0.83380127,0.5907593
-0.08544922,-0.8171997,0.58758545
-0.09082031,-0.8335571,0.6095581
-0.09326172,-0.81427,0.57928467
-0.08862305,-0.8272095,0.60565186
-0.09326172,-0.82769775,0.58514404
-0.092285156,-0.84332275,0.6161499
-0.111083984,-0.82232666,0.5932007
-0.08618164,-0.8394165,0.5778198
-0.09765625,-0.83428955,0.5973511
-0.099121094,-0.829895,0.5946655
-0.099609375,-0.8369751,0.5927124
-0.09887695,-0.8291626,0.59124756
-0.10253906,-0.8279419,0.5819702
-0.079589844,-0.8335571,0.6034546
-0.08618164,-0.835022,0.5841675
-0.091308594,-0.8311157,0.5775757
-0.09667969,-0.83917236,0.58807373
-0.09692383,-0.8267212,0.5800171
-0.10571289,-0.82940674,0.58343506
-0.088134766,-0.8386841,0.5975952
-0.09423828,-0.8272095,0.5817261
-0.09350586,-0.82891846,0.61395264
-0.09790039,-0.8262329,0.58709717
-0.099609375,-0.81988525,0.59051514
-0.10498047,-0.8328247,0.6124878
-0.103515625,-0.82159424,0.5895386
-0.095458984,-0.8179321,0.58270264
-0.099121094,-0.8284302,0.6137085
-0.10083008,-0.81256104,0.5934448
-0.106933594,-0.82818604,0.5951538
-0.10839844,-0.8184204,0.6088257
-0.1015625,-0.8218384,0.60150146
-0.08911133,-0.81988525,0.6100464
-0.08618164,-0.8184204,0.60369873
-0.10449219,-0.82037354,0.60272217
-0.092041016,-0.82037354,0.60076904
-0.095214844,-0.8147583,0.6088257
-0.08935547,-0.833313,0.59710693
-0.095703125,-0.82110596,0.60443115
-0.10449219,-0.82281494,0.6010132
-0.107177734,-0.8147583,0.5805054
-0.09790039,-0.83843994,0.62420654
-0.099609375,-0.83062744,0.5817261
-0.091308594,-0.82159424,0.5836792
-0.08935547,-0.84210205,0.590271
-0.0859375,-0.83013916,0.5753784
-0.1003418,-0.82354736,0.59173584
-0.099609375,-0.84625244,0.59368896
-0.091796875,-0.8389282,0.57073975
-0.08129883,-0.8274536,0.5639038
-0.1015625,-0.8423462,0.5951538
-0.08520508,-0.8352661,0.5783081
-0.08642578,-0.8140259,0.5968628
-0.09863281,-0.831604,0.6005249
-0.09082031,-0.82598877,0.5963745
-0.091552734,-0.8064575,0.5993042
-0.08325195,-0.83258057,0.5944214
-0.09887695,-0.81817627,0.6083374
-0.099853516,-0.8184204,0.6090698
-0.09399414,-0.833313,0.61151123
-0.095947266,-0.817688,0.6117554
-0.08569336,-0.82037354,0.5968628
-0.092285156,-0.82891846,0.6141968
-0.09350586,-0.8123169,0.5985718
-0.09643555,-0.8118286,0.5932007
-0.09667969,-0.8357544,0.61517334
-0.092285156,-0.817688,0.621521
-0.092285156,-0.81695557,0.60614014
-0.09667969,-0.82037354,0.6119995
-0.08959961,-0.8123169,0.6029663
-0.07861328,-0.81573486,0.6012573
-0.08862305,-0.8167114,0.61712646
-0.08691406,-0.8262329,0.6066284
-0.07910156,-0.82232666,0.6102905
-0.08276367,-0.8179321,0.6012573
-0.09375,-0.81134033,0.6054077
-0.07763672,-0.82354736,0.6063843
-0.0871582,-0.81988525,0.6100464
-0.08520508,-0.8088989,0.6090698
-0.076416016,-0.8184204,0.62298584
-0.1081543,-0.8057251,0.6054077
-0.103271484,-0.82159424,0.63031006
