accelX,accelY,accelZ
0.88549805,-0.026916504,0.465271
0.8786621,-0.030090332,0.4713745
0.8815918,-0.047180176,0.4569702
0.8911133,-0.04547119,0.46087646
0.8859863,-0.043762207,0.44281006
0.87939453,-0.046203613,0.4430542
0.8881836,-0.043029785,0.45819092
0.88256836,-0.038146973,0.4598999
0.87841797,-0.035461426,0.449646
0.87768555,-0.04522705,0.44525146
0.8942871,-0.04547119,0.45965576
0.8791504,-0.046936035,0.46624756
0.87646484,-0.034729004,0.47332764
0.88305664,-0.042541504,0.4545288
0.907959,-0.0335083,0.4159546
0.88500977,-0.031311035,0.44940186
0.8996582,-0.097473145,0.42547607
0.8811035,-0.066467285,0.4418335
0.89453125,-0.073791504,0.43572998
0.8972168,-0.047912598,0.4249878
0.9069824,-0.042297363,0.4257202
0.8845215,-0.06427002,0.42108154
0.89208984,-0.047668457,0.41522217
0.9038086,-0.055236816,0.44354248
0.9020996,-0.06402588,0.4413452
0.87768555,-0.043518066,0.4249878
0.87939453,-0.0569458,0.43572998
0.91186523,-0.0491333,0.43255615
0.89868164,-0.07647705,0.45672607
0.8918457,-0.054260254,0.43695068
0.8779297,-0.04522705,0.42816162
0.9082031,-0.05621338,0.43670654
0.9099121,-0.04473877,0.45941162
0.89331055,-0.07281494,0.40960693
0.8803711,-0.05596924,0.4159546
0.88549805,-0.059631348,0.43597412
0.91186523,-0.06402588,0.44281006
0.91430664,-0.06500244,0.49578857
0.8874512,-0.04815674,0.4244995
0.88842773,-0.034240723,0.42718506
0.8798828,-0.05718994,0.44500732
0.8894043,-0.05621338,0.45404053
0.89575195,-0.04498291,0.4274292
0.8925781,-0.032287598,0.43841553
0.88964844,-0.057434082,0.43060303
0.90966797,-0.051818848,0.4244995
0.90112305,-0.057678223,0.4406128
0.8898926,-0.034484863,0.4376831
0.89208984,-0.04815674,0.44110107
0.89990234,-0.028869629,0.41888428
0.8808594,-0.042297363,0.41986084
0.90405273,-0.05303955,0.44866943
0.89086914,-0.024963379,0.4093628
0.9030762,-0.036193848,0.42474365
0.8952637,-0.049865723,0.41986084
0.89331055,-0.031799316,0.41741943
0.9238281,-0.061340332,0.40130615
0.9104004,-0.0635376,0.41766357
0.9030762,-0.07720947,0.42230225
0.892334,-0.0491333,0.4118042
0.9003906,-0.06939697,0.45135498
0.8930664,-0.053527832,0.45526123
0.89208984,-0.051574707,0.46307373
0.88842773,-0.046447754,0.447937
0.8791504,-0.042297363,0.4677124
0.8666992,-0.025939941,0.46820068
0.86621094,-0.03302002,0.47088623
0.8691406,-0.027160645,0.49017334
0.8811035,-0.059143066,0.48138428
0.8754883,-0.057922363,0.43450928
0.89331055,-0.061828613,0.479187
0.89086914,-0.05621338,0.4413452
0.88793945,-0.038391113,0.4616089
0.87402344,-0.04449463,0.46844482
0.892334,-0.04937744,0.4689331
0.8803711,-0.044006348,0.45794678
0.8894043,-0.050842285,0.47088623
0.88305664,-0.031066895,0.45477295
0.8774414,-0.04888916,0.4454956
0.8898926,-0.034240723,0.4677124
0.8886719,-0.042053223,0.46209717
0.8769531,-0.04888916,0.465271
0.8796387,-0.042053223,0.46331787
0.8811035,-0.041809082,0.4459839
0.8720703,-0.04156494,0.45013428
0.8823242,-0.04522705,0.45941162
0.876709,-0.06011963,0.46136475
0.8820801,-0.05279541,0.47894287
0.8835449,-0.053527832,0.4706421
0.8754883,-0.06817627,0.4887085
0.8708496,-0.054992676,0.48016357
0.86572266,-0.054748535,0.47283936
0.88500977,-0.0569458,0.4833374
0.8808594,-0.03668213,0.432312
0.86157227,-0.026916504,0.4562378
0.8781738,-0.03326416,0.46014404
0.88842773,-0.051818848,0.4706421
0.8911133,-0.042297363,0.4616089
0.8901367,-0.04107666,0.47039795
0.87768555,-0.013977051,0.44403076
0.8815918,-0.024719238,0.45916748
0.89208984,-0.043518066,0.463562
0.8874512,-0.034484863,0.4647827
0.8762207,-0.03326416,0.45648193
0.876709,-0.0025024414,0.42913818
0.8876953,-0.05718994,0.47454834
0.8911133,-0.031066895,0.44940186
0.8791504,-0.036193848,0.4442749
0.890625,-0.026184082,0.43328857
0.8676758,-0.02911377,0.4887085
0.91918945,-0.06427002,0.44110107
0.89282227,-0.030090332,0.44769287
0.8598633,-0.03741455,0.42523193
0.8803711,-0.04058838,0.45233154
0.8991699,-0.059387207,0.44378662
0.9108887,-0.070129395,0.42913818
0.8857422,-0.053771973,0.41815186
0.88256836,-0.059387207,0.43548584
0.9069824,-0.057922363,0.46575928
0.87841797,-0.047912598,0.46209717
0.86987305,-0.042053223,0.45037842
0.8835449,-0.04034424,0.4574585
0.8964844,-0.058410645,0.447937
0.9016113,-0.0713501,0.4706421
0.86621094,-0.038635254,0.44476318
0.8798828,-0.06011963,0.46624756
0.8859863,-0.03253174,0.47991943
0.89208984,-0.0413208,0.4694214
0.89086914,-0.038391113,0.4664917
0.8623047,-0.034973145,0.4442749
0.9001465,-0.054748535,0.47698975
0.88061523,-0.022766113,0.46453857
0.8774414,-0.051818848,0.46063232
0.88793945,-0.026184082,0.45550537
0.875,-0.039367676,0.47088623
0.8918457,-0.022033691,0.44281006
0.89160156,-0.047912598,0.4537964
0.8720703,-0.03326416,0.45184326
0.9001465,-0.03717041,0.46307373
0.8925781,-0.0071411133,0.4430542
0.8828125,-0.045959473,0.45257568
0.8859863,-0.057678223,0.45843506
0.8869629,-0.0569458,0.4598999
0.88183594,-0.034729004,0.4550171
0.87402344,-0.0569458,0.4767456
0.88012695,-0.036193848,0.47869873
0.8569336,-0.028137207,0.4718628
0.8664551,-0.007385254,0.42938232
0.89501953,-0.05621338,0.4677124
0.875,-0.036193848,0.43670654
0.88671875,-0.053771973,0.48284912
0.8769531,-0.034729004,0.45843506
0.8874512,-0.042785645,0.47479248
0.8713379,-0.047424316,0.4586792
0.88061523,-0.05230713,0.45306396
0.88378906,-0.03302002,0.45159912
0.88964844,-0.037902832,0.45037842
0.8876953,-0.030334473,0.4393921
0.8774414,-0.045715332,0.45770264
0.8937988,-0.04864502,0.46307373
0.8864746,-0.031555176,0.44891357
0.8803711,-0.04815674,0.45428467
0.87280273,-0.042541504,0.47454834
0.88671875,-0.032043457,0.48968506
0.8937988,-0.04888916,0.4376831
0.8803711,-0.030578613,0.45794678
0.87939453,-0.05621338,0.44744873
0.89624023,-0.030822754,0.42596436
0.8925781,-0.032043457,0.45672607
0.8967285,-0.039123535,0.447937
0.88134766,-0.034973145,0.45257568
0.8881836,-0.03765869,0.44329834
0.8977051,-0.04058838,0.43719482
0.8774414,-0.04425049,0.4537964
0.89282227,-0.049865723,0.4533081
0.8845215,-0.04473877,0.44158936
0.8894043,-0.047912598,0.44989014
0.8881836,-0.05303955,0.47601318
0.8898926,-0.05621338,0.4718628
0.87524414,-0.046203613,0.46502686
0.8666992,-0.046203613,0.47576904
0.86621094,-0.03741455,0.4628296
0.88256836,-0.03692627,0.46453857
0.8676758,-0.054016113,0.4821167
0.8725586,-0.039367676,0.4767456
0.87890625,-0.038635254,0.46209717
0.8803711,-0.046447754,0.48529053
0.8635254,-0.06427002,0.4772339
0.87646484,-0.047424316,0.46697998
0.88061523,-0.06036377,0.4706421
0.8828125,-0.058410645,0.4713745
0.87158203,-0.04498291,0.47332764
0.8811035,-0.050354004,0.47650146
0.87402344,-0.05645752,0.4784546
0.8701172,-0.05328369,0.47869873
0.87768555,-0.05279541,0.46820068
0.8762207,-0.05718994,0.48358154
0.8786621,-0.06304932,0.47528076
0.8857422,-0.050842285,0.45599365
0.87841797,-0.046691895,0.4689331
0.8874512,-0.05255127,0.47698975
0.8791504,-0.058654785,0.47406006
0.87646484,-0.05718994,0.47357178
0.8708496,-0.041809082,0.4833374
0.8769531,-0.06402588,0.46185303
0.86450195,-0.029846191,0.46551514
0.8823242,-0.051818848,0.4569702
0.88842773,-0.05279541,0.45526123
0.88500977,-0.05621338,0.45916748
0.8833008,-0.042785645,0.4586792
0.873291,-0.039855957,0.45819092
0.87768555,-0.061828613,0.4833374
0.88183594,-0.050109863,0.4730835
0.8874512,-0.04425049,0.465271
0.8745117,-0.03741455,0.4550171
0.8779297,-0.059143066,0.4694214
0.86621094,-0.050109863,0.4664917
0.88500977,-0.053771973,0.49969482
0.8613281,-0.045715332,0.49310303
0.8659668,-0.026672363,0.48138428
0.8703613,-0.014465332,0.49578857
0.84765625,-0.04107666,0.48138428
0.88256836,-0.04425049,0.50335693
0.8601074,-0.027404785,0.44647217
0.8811035,-0.04034424,0.47747803
0.8874512,-0.039367676,0.47381592
0.8779297,-0.039611816,0.47528076
0.8823242,-0.05596924,0.44696045
0.87475586,-0.028625488,0.4623413
0.86816406,-0.05645752,0.49261475
0.8835449,-0.034484863,0.46917725
0.8640137,-0.04107666,0.4550171
0.88427734,-0.04888916,0.4713745
0.88305664,-0.03717041,0.47039795
0.8798828,-0.04864502,0.47357178
0.87939453,-0.035461426,0.47503662
0.8718262,-0.036193848,0.45721436
0.8847656,-0.03692627,0.46990967
0.8708496,-0.046691895,0.48138428
0.8911133,-0.038146973,0.45477295
0.87158203,-0.054260254,0.46624756
0.8737793,-0.04083252,0.4796753
0.8798828,-0.051818848,0.49261475
0.8840332,-0.040100098,0.48724365
0.8635254,-0.046203613,0.48919678
0.86572266,-0.047424316,0.4562378
0.87719727,-0.04425049,0.47283936
0.8894043,-0.046203613,0.4940796
0.8791504,-0.034729004,0.43304443
0.8881836,-0.04058838,0.43841553
0.87402344,-0.04058838,0.45843506
0.9104004,-0.06427002,0.46380615
0.888916,-0.03668213,0.4545288
0.8840332,-0.043029785,0.45721436
0.8811035,-0.050598145,0.45819092
0.90600586,-0.03741455,0.46697998
0.8828125,-0.04815674,0.46844482
0.8671875,-0.04473877,0.45477295
0.87475586,-0.0413208,0.47821045
0.89941406,-0.0635376,0.46209717
0.88964844,-0.035949707,0.44940186
0.8754883,-0.04473877,0.45916748
0.8864746,-0.034729004,0.44207764
0.8942871,-0.04522705,0.45941162
0.88134766,-0.03643799,0.45916748
0.88378906,-0.050598145,0.48284912
0.87158203,-0.031555176,0.42669678
0.8779297,-0.042541504,0.48675537
0.87524414,-0.045715332,0.45892334
0.88549805,-0.049865723,0.45404053
0.89208984,-0.03741455,0.44647217
0.8737793,-0.037902832,0.45184326
0.8798828,-0.012268066,0.4328003
0.88061523,-0.055725098,0.45428467
0.8911133,-0.04083252,0.4569702
0.88623047,-0.04156494,0.47357178
0.87280273,-0.041809082,0.46746826
0.8791504,-0.044006348,0.47698975
0.8720703,-0.04473877,0.46966553
0.88012695,-0.04815674,0.49212646
0.8820801,-0.0413208,0.4784546
0.86621094,-0.022033691,0.46868896
0.8796387,-0.05230713,0.47503662
0.8833008,-0.038391113,0.48675537
0.89282227,-0.045959473,0.46453857
0.8845215,-0.015930176,0.45477295
0.8691406,-0.031066895,0.4550171
0.8820801,-0.04156494,0.47088623
0.8881836,-0.023742676,0.45428467
0.8808594,-0.016906738,0.47039795
0.88623047,-0.039367676,0.46087646
0.88549805,-0.0178833,0.47625732
0.8857422,-0.03326416,0.46990967
0.86694336,-0.023742676,0.42938232
0.8779297,-0.04058838,0.49505615
0.8808594,-0.044006348,0.44866943
0.87890625,-0.03326416,0.47601318
0.892334,-0.03375244,0.46966553
0.88134766,-0.042785645,0.4664917
0.8815918,-0.03668213,0.46136475
0.875,-0.042785645,0.47625732
0.8808594,-0.03643799,0.4623413
0.87402344,-0.05230713,0.46795654
0.8930664,-0.047424316,0.45819092
0.87719727,-0.050109863,0.4623413
