accelX,accelY,accelZ
0.56640625,-0.016906738,-0.7859497
0.58251953,-0.028137207,-0.7913208
0.5683594,-0.016174316,-0.76446533
0.58032227,-0.023010254,-0.79888916
0.5593262,-0.010559082,-0.7305298
0.55444336,-0.026672363,-0.7317505
0.5554199,-0.046203613,-0.78009033
0.5625,-0.03765869,-0.7510376
0.57128906,-0.026428223,-0.79473877
0.58740234,-0.018615723,-0.7932739
0.5529785,-0.03302002,-0.6968384
0.5476074,-0.033996582,-0.7385864
0.58618164,-0.035461426,-0.80548096
0.54541016,-0.021057129,-0.7163696
0.5686035,-0.043518066,-0.76226807
0.5859375,-0.042297363,-0.81085205
0.53100586,-0.026428223,-0.6992798
0.57250977,-0.024719238,-0.7698364
0.5637207,-0.020812988,-0.7192993
0.59399414,-0.037902832,-0.8057251
0.5891113,-0.04107666,-0.7827759
0.5632324,-0.031555176,-0.7461548
0.56933594,-0.039855957,-0.8064575
0.57592773,-0.042541504,-0.7893677
0.57958984,-0.046936035,-0.73687744
0.5673828,-0.032043457,-0.77838135
0.59106445,-0.019348145,-0.79351807
0.5488281,-0.02960205,-0.6956177
0.58203125,-0.035705566,-0.75787354
0.58374023,-0.027404785,-0.7620239
0.58569336,-0.028869629,-0.76885986
0.57006836,-0.018371582,-0.75079346
0.56518555,-0.032287598,-0.7305298
0.56225586,-0.026672363,-0.74224854
0.56591797,-0.031799316,-0.7920532
0.5847168,-0.050109863,-0.82598877
0.5720215,-0.038146973,-0.7991333
0.56884766,-0.035705566,-0.73516846
0.62158203,-0.028625488,-0.7883911
0.5720215,-0.037902832,-0.7283325
0.5793457,-0.051086426,-0.7168579
0.56274414,-0.0413208,-0.75323486
0.5891113,-0.017150879,-0.7842407
0.58447266,-0.0335083,-0.78253174
0.5644531,-0.035705566,-0.7659302
0.578125,-0.031311035,-0.7756958
0.5822754,-0.02911377,-0.7649536
0.5341797,-0.045959473,-0.80914307
0.54907227,-0.07232666,-0.79400635
0.5529785,-0.054504395,-0.8220825
0.52246094,-0.031066895,-0.6970825
0.5358887,-0.053527832,-0.7744751
0.55859375,-0.06744385,-0.81085205
0.5280762,-0.06085205,-0.7439575
0.56591797,-0.066467285,-0.7893677
0.55566406,-0.078186035,-0.81915283
0.61572266,-0.05645752,-0.7761841
0.53686523,-0.062805176,-0.71588135
0.57373047,-0.03741455,-0.8237915
0.5385742,-0.04522705,-0.7107544
0.5515137,-0.057678223,-0.75201416
0.5720215,-0.046203613,-0.76812744
0.5690918,-0.05255127,-0.8308716
0.55078125,-0.051818848,-0.79693604
0.55981445,-0.054992676,-0.7510376
0.55859375,-0.053527832,-0.7788696
0.5617676,-0.054748535,-0.7671509
0.55615234,-0.049865723,-0.7827759
0.59594727,-0.054260254,-0.84869385
0.55615234,-0.04840088,-0.7124634
0.607666,-0.03643799,-0.8508911
0.5822754,-0.051330566,-0.7156372
0.576416,-0.050109863,-0.7595825
0.5629883,-0.038391113,-0.7136841
0.5683594,-0.036193848,-0.78375244
0.5827637,-0.035217285,-0.8081665
0.56762695,-0.039123535,-0.77008057
0.5493164,-0.035949707,-0.75372314
0.5690918,-0.041809082,-0.7710571
0.57592773,-0.03765869,-0.7954712
0.5617676,-0.03253174,-0.7781372
0.5827637,-0.03375244,-0.803772
0.65478516,-0.026672363,-0.8609009
0.54125977,-0.034484863,-0.7542114
0.55029297,-0.024230957,-0.76348877
0.57592773,-0.028381348,-0.8189087
0.55615234,-0.03277588,-0.81866455
0.5427246,-0.0154418945,-0.7620239
0.53393555,-0.030578613,-0.74346924
0.5444336,-0.02130127,-0.75665283
0.5361328,-0.0256958,-0.77423096
0.5349121,-0.014465332,-0.7144165
0.5427246,-0.0134887695,-0.8062134
0.57714844,-0.043273926,-0.85479736
0.5632324,-0.020568848,-0.79278564
0.5427246,-0.02960205,-0.7749634
0.5300293,-0.026184082,-0.78326416
0.50561523,-0.01763916,-0.75250244
0.5366211,-0.03643799,-0.80303955
0.5390625,-0.018859863,-0.80426025
0.53808594,-0.030578613,-0.83843994
0.53393555,-0.051574707,-0.84088135
0.5361328,-0.043518066,-0.8225708
0.5317383,-0.023010254,-0.74713135
0.5354004,-0.03692627,-0.79766846
0.5444336,-0.042053223,-0.83184814
0.5114746,-0.027648926,-0.7144165
0.4970703,-0.024475098,-0.76690674
0.54345703,-0.051086426,-0.84161377
0.52319336,-0.0413208,-0.7896118
0.5373535,-0.038146973,-0.7979126
0.5439453,-0.027893066,-0.80548096
0.5168457,-0.043029785,-0.76885986
0.5097656,-0.04156494,-0.798645
0.5366211,-0.055725098,-0.82647705
0.51000977,-0.042297363,-0.74224854
0.54052734,-0.0491333,-0.8032837
0.5588379,-0.043762207,-0.8477173
0.515625,-0.045959473,-0.73516846
0.53466797,-0.058166504,-0.7744751
0.5505371,-0.050109863,-0.83673096
0.51904297,-0.031555176,-0.7346802
0.51660156,-0.040100098,-0.7727661
0.55078125,-0.039123535,-0.8189087
0.52856445,-0.026916504,-0.75982666
0.5473633,-0.054748535,-0.800354
0.54907227,-0.046447754,-0.815979
0.5822754,-0.05255127,-0.84747314
0.513916,-0.043762207,-0.7124634
0.5534668,-0.02520752,-0.7852173
0.57666016,-0.046936035,-0.8057251
0.55908203,-0.06109619,-0.77545166
0.5410156,-0.050598145,-0.7822876
0.5583496,-0.049865723,-0.798645
0.55444336,-0.045715332,-0.7871704
0.5666504,-0.061340332,-0.83843994
0.51049805,-0.038146973,-0.6995239
0.56591797,-0.0335083,-0.8206177
0.5427246,-0.0335083,-0.72442627
0.5583496,-0.035461426,-0.7937622
0.55444336,-0.03765869,-0.7058716
0.55126953,-0.04547119,-0.7637329
0.56933594,-0.040100098,-0.788147
0.55029297,-0.027648926,-0.71295166
0.55688477,-0.0335083,-0.7542114
0.5588379,-0.04425049,-0.79571533
0.5437012,-0.03277588,-0.7385864
0.5632324,-0.030822754,-0.7888794
0.55615234,-0.046936035,-0.78082275
0.5515137,-0.04058838,-0.77911377
0.560791,-0.038146973,-0.786438
0.5510254,-0.02960205,-0.7432251
0.54248047,-0.04107666,-0.76104736
0.55908203,-0.04034424,-0.7842407
0.5576172,-0.041809082,-0.79034424
0.54467773,-0.04449463,-0.7385864
0.5493164,-0.049621582,-0.7776489
0.5461426,-0.078430176,-0.8284302
0.53881836,-0.055725098,-0.7749634
0.54663086,-0.055236816,-0.78082275
0.52905273,-0.055480957,-0.80548096
0.55981445,-0.09454346,-0.8652954
0.5097656,-0.04547119,-0.7300415
0.55981445,-0.05230713,-0.75860596
0.5895996,-0.054016113,-0.8147583
0.5776367,-0.057434082,-0.7805786
0.54785156,-0.07696533,-0.74664307
0.53930664,-0.05279541,-0.8027954
0.5612793,-0.058898926,-0.8904419
0.5480957,-0.06427002,-0.90289307
0.50390625,-0.047180176,-0.6567993
0.5534668,-0.037902832,-0.753479
0.5661621,-0.038879395,-0.7317505
0.56689453,-0.06451416,-0.7632446
0.5661621,-0.04058838,-0.7979126
0.611084,-0.039367676,-0.8804321
0.5559082,-0.023498535,-0.80133057
0.5546875,-0.032043457,-0.80596924
0.54296875,-0.036193848,-0.7839966
0.52978516,-0.03277588,-0.7732544
0.5354004,-0.03692627,-0.8110962
0.56225586,-0.044006348,-0.82818604
0.548584,-0.04083252,-0.76275635
0.55078125,-0.027648926,-0.7739868
0.53759766,-0.03326416,-0.7346802
0.55371094,-0.02911377,-0.78692627
0.5571289,-0.042297363,-0.7817993
0.52685547,-0.02935791,-0.7268677
0.5522461,-0.04473877,-0.8201294
0.5456543,-0.05718994,-0.7998657
0.5258789,-0.045715332,-0.77178955
0.54174805,-0.042297363,-0.77423096
0.5444336,-0.03717041,-0.7822876
0.54052734,-0.047912598,-0.77471924
0.52978516,-0.04937744,-0.78570557
0.5390625,-0.04522705,-0.8008423
0.5385742,-0.05328369,-0.7984009
0.5788574,-0.04888916,-0.9417114
0.5739746,-0.0049438477,-0.7468872
0.5566406,-0.023498535,-0.77911377
0.57543945,-0.043273926,-0.7041626
0.5944824,-0.028625488,-0.81085205
0.5344238,-0.043762207,-0.6643677
0.55981445,-0.00592041,-0.79400635
0.5822754,-0.034240723,-0.8064575
0.57592773,-0.032043457,-0.7588501
0.5930176,-0.020080566,-0.798645
0.5612793,-0.02154541,-0.74957275
0.5644531,-0.026916504,-0.8081665
0.5859375,-0.017150879,-0.8027954
0.546875,-0.012512207,-0.755188
0.54907227,-0.022521973,-0.76031494
0.5805664,-0.027893066,-0.7998657
0.5654297,-0.020568848,-0.82818604
0.57836914,-0.038879395,-0.78619385
0.48486328,-0.019592285,-0.68292236
0.5571289,-0.023254395,-0.76153564
0.58984375,-0.04083252,-0.8320923
0.57250977,-0.047180176,-0.7925415
0.58813477,-0.040100098,-0.8010864
0.55566406,-0.013000488,-0.7280884
0.54296875,-0.04058838,-0.7217407
0.56689453,-0.045715332,-0.75616455
0.5788574,-0.03375244,-0.7979126
0.59643555,-0.039367676,-0.8093872
0.55810547,-0.04058838,-0.7600708
0.5566406,-0.03375244,-0.784729
0.5720215,-0.027404785,-0.7793579
0.56811523,-0.02935791,-0.769104
0.5529785,-0.02520752,-0.7686157
0.5595703,-0.054504395,-0.8052368
0.54296875,-0.039611816,-0.7527466
0.56689453,-0.032287598,-0.7966919
0.60791016,-0.016662598,-0.89630127
0.59375,-0.022033691,-0.71710205
0.5932617,-0.034484863,-0.8027954
0.6105957,-0.024475098,-0.7546997
0.5644531,-0.019836426,-0.72979736
0.59375,-0.027160645,-0.76153564
0.5358887,-0.029846191,-0.67315674
0.5720215,-0.022277832,-0.80352783
0.5847168,-0.024719238,-0.7822876
0.5605469,-0.020568848,-0.784729
0.5588379,-0.016662598,-0.77789307
0.57788086,-0.020080566,-0.79766846
0.54833984,-0.007385254,-0.76153564
0.54296875,-0.020812988,-0.7349243
0.5793457,-0.01373291,-0.73809814
0.5864258,-0.026916504,-0.81744385
0.560791,-0.046936035,-0.83673096
0.5432129,-0.024230957,-0.72979736
0.5644531,-0.02911377,-0.77301025
0.57666016,-0.031799316,-0.7703247
0.54296875,-0.031066895,-0.7481079
0.56469727,-0.012023926,-0.7883911
0.564209,-0.042053223,-0.819397
0.5539551,-0.023010254,-0.72003174
0.5566406,-0.013000488,-0.829895
0.56640625,-0.01373291,-0.80181885
0.5461426,-0.030822754,-0.75860596
0.5576172,-0.034240723,-0.74176025
0.5539551,-0.018371582,-0.7715454
0.5505371,-0.028381348,-0.8064575
0.5234375,-0.031799316,-0.7214966
0.5517578,-0.014953613,-0.79400635
0.5571289,-0.034240723,-0.8164673
0.5551758,-0.042297363,-0.7971802
0.57543945,-0.032287598,-0.8213501
0.5637207,-0.038635254,-0.78326416
0.5498047,-0.031799316,-0.7485962
0.5566406,-0.026672363,-0.75250244
0.5671387,-0.03692627,-0.8052368
0.53515625,-0.03277588,-0.7073364
0.5427246,-0.032043457,-0.75909424
0.56518555,-0.0256958,-0.7671509
0.5578613,-0.03277588,-0.7617798
0.5637207,-0.04083252,-0.8206177
0.55078125,-0.055480957,-0.81866455
0.53881836,-0.037902832,-0.77545166
0.5439453,-0.039367676,-0.76690674
0.55566406,-0.04058838,-0.8040161
0.5397949,-0.037902832,-0.77056885
0.53466797,-0.05230713,-0.79571533
0.5437012,-0.042053223,-0.8128052
0.5402832,-0.031311035,-0.79034424
0.54907227,-0.038635254,-0.80059814
0.5415039,-0.042297363,-0.77911377
0.5378418,-0.040100098,-0.7835083
0.53515625,-0.03741455,-0.79473877
0.54663086,-0.05255127,-0.8413696
0.6218262,-0.047668457,-0.878479
0.5554199,-0.015197754,-0.65093994
0.564209,-0.032043457,-0.7468872
0.5773926,-0.03741455,-0.7420044
0.5830078,-0.04425049,-0.77593994
0.5644531,-0.03741455,-0.70513916
0.5739746,-0.042785645,-0.75079346
0.62280273,-0.02520752,-0.8460083
0.58813477,-0.01373291,-0.8076782
0.6010742,-0.027893066,-0.800354
0.6052246,-0.014221191,-0.80792236
0.60717773,-0.018127441,-0.80059814
0.5620117,-0.010803223,-0.73394775
0.5673828,-0.016662598,-0.7197876
0.5661621,-0.012023926,-0.76641846
0.59033203,-0.01739502,-0.80181885
0.5715332,-0.016418457,-0.7683716
0.5671387,-0.019592285,-0.76104736
0.5605469,-0.02178955,-0.74957275
0.55566406,-0.013000488,-0.70440674
0.5427246,-0.042053223,-0.79644775
