accelX,accelY,accelZ
-0.1381836,-0.9714966,0.22869873
-0.14941406,-0.9614868,0.22723389
-0.12915039,-0.96661377,0.24456787
-0.15454102,-0.96759033,0.24359131
-0.13452148,-0.95977783,0.2387085
-0.14257812,-0.972229,0.23797607
-0.14038086,-0.95562744,0.23822021
-0.1262207,-0.96954346,0.2584839
-0.1262207,-0.973938,0.24945068
-0.15112305,-0.96661377,0.25653076
-0.14428711,-0.972229,0.25042725
-0.1472168,-0.97247314,0.2453003
-0.13427734,-0.9788208,0.23016357
-0.15405273,-0.9771118,0.2333374
-0.16601562,-0.9619751,0.26971436
-0.14013672,-0.9590454,0.24920654
-0.14038086,-0.97198486,0.24505615
-0.15478516,-0.9649048,0.24822998
-0.13574219,-0.9651489,0.24945068
-0.12988281,-0.9573364,0.24090576
-0.1352539,-0.96832275,0.24212646
-0.1430664,-0.97003174,0.2592163
-0.13964844,-0.96881104,0.26483154
-0.13208008,-0.95269775,0.26141357
-0.12792969,-0.9714966,0.2579956
-0.1274414,-0.97003174,0.24359131
-0.14111328,-0.9578247,0.2592163
-0.14624023,-0.9702759,0.25775146
-0.15234375,-0.96832275,0.25872803
-0.15234375,-0.96661377,0.24871826
-0.14624023,-0.9614868,0.24310303
-0.15234375,-0.96881104,0.2670288
-0.14550781,-0.973938,0.2579956
-0.14282227,-0.9602661,0.25653076
-0.1459961,-0.960022,0.2616577
-0.14428711,-0.96710205,0.2670288
-0.14282227,-0.9668579,0.25408936
-0.16186523,-0.95880127,0.26409912
-0.16015625,-0.9812622,0.28656006
-0.15185547,-0.987854,0.24090576
-0.14111328,-0.9680786,0.24798584
-0.14697266,-0.9492798,0.22650146
-0.14233398,-0.9649048,0.27093506
-0.14331055,-0.9414673,0.27557373
-0.14233398,-0.97369385,0.25994873
-0.13696289,-0.9639282,0.23529053
-0.140625,-0.9663696,0.23846436
-0.14550781,-0.97125244,0.25115967
-0.15014648,-0.96173096,0.25653076
-0.14624023,-0.97320557,0.2399292
-0.14111328,-0.97613525,0.24407959
-0.1303711,-0.98272705,0.2255249
-0.12011719,-0.9758911,0.21795654
-0.12963867,-0.9717407,0.2333374
-0.14428711,-0.97613525,0.24969482
-0.14941406,-0.9795532,0.2584839
-0.14428711,-0.9729614,0.23968506
-0.13696289,-0.96710205,0.2531128
-0.15600586,-0.9631958,0.24578857
-0.13745117,-0.97003174,0.2597046
-0.12573242,-0.96832275,0.23895264
-0.15039062,-0.9714966,0.2616577
-0.15405273,-0.97052,0.23431396
-0.12963867,-0.9639282,0.24261475
-0.14379883,-0.95758057,0.26483154
-0.14086914,-0.96295166,0.24798584
-0.13354492,-0.98272705,0.23944092
-0.1303711,-0.97979736,0.23919678
-0.14941406,-0.96099854,0.246521
-0.12475586,-0.9639282,0.22869873
-0.12939453,-0.9541626,0.2543335
-0.14428711,-0.97198486,0.26483154
-0.13378906,-0.96343994,0.24432373
-0.1315918,-0.9746704,0.24456787
-0.13696289,-0.9714966,0.25335693
-0.13427734,-0.9619751,0.26141357
-0.14208984,-0.98443604,0.2736206
-0.14428711,-0.96661377,0.27020264
-0.12670898,-0.9751587,0.22821045
-0.1538086,-0.9614868,0.25213623
-0.14379883,-0.94537354,0.2597046
-0.14428711,-0.9729614,0.28704834
-0.14916992,-0.9651489,0.2670288
-0.14086914,-0.96954346,0.25726318
-0.13647461,-0.9697876,0.24749756
-0.14013672,-0.9734497,0.25286865
-0.13623047,-0.9837036,0.23309326
-0.13232422,-0.9780884,0.24261475
-0.14672852,-0.9680786,0.2592163
-0.14355469,-0.9710083,0.25823975
-0.13378906,-0.9649048,0.24847412
-0.13916016,-0.97125244,0.24725342
-0.14086914,-0.96221924,0.25115967
-0.14990234,-0.9639282,0.25335693
-0.13623047,-0.9578247,0.24359131
-0.12548828,-0.96221924,0.26068115
-0.13745117,-0.96466064,0.2592163
-0.12792969,-0.9834595,0.2518921
-0.1303711,-0.9729614,0.23773193
-0.114746094,-0.9607544,0.2477417
-0.13061523,-0.96221924,0.2567749
-0.14550781,-0.9651489,0.25042725
-0.13916016,-0.95440674,0.2645874
-0.13012695,-0.9624634,0.23602295
-0.1315918,-0.96759033,0.23406982
-0.14575195,-0.9751587,0.2501831
-0.14428711,-0.96881104,0.2411499
-0.13793945,-0.9612427,0.24505615
-0.14916992,-0.9639282,0.24847412
-0.12670898,-0.96221924,0.23577881
-0.14477539,-0.96295166,0.24993896
-0.14111328,-0.9741821,0.24041748
-0.13378906,-0.9644165,0.2592163
-0.13330078,-0.9651489,0.2518921
-0.11206055,-0.9661255,0.25701904
-0.13623047,-0.9697876,0.27288818
-0.15209961,-0.9649048,0.24627686
-0.13134766,-0.9585571,0.2453003
-0.12597656,-0.9578247,0.23504639
-0.14233398,-0.98565674,0.27459717
-0.14892578,-0.96759033,0.27093506
-0.14086914,-0.9649048,0.25164795
-0.1394043,-0.9651489,0.24700928
-0.13574219,-0.972229,0.25164795
-0.13330078,-0.97735596,0.2423706
-0.1394043,-0.9697876,0.24261475
-0.1352539,-0.9697876,0.23797607
-0.12988281,-0.96051025,0.25897217
-0.119140625,-0.954895,0.23895264
-0.12792969,-0.97003174,0.22283936
-0.13354492,-0.97857666,0.25531006
-0.12670898,-0.96759033,0.2501831
-0.13110352,-0.96759033,0.23724365
-0.14672852,-0.96954346,0.24822998
-0.140625,-0.96588135,0.25238037
-0.13476562,-0.96466064,0.25091553
-0.08935547,-0.95513916,0.24359131
-0.13330078,-0.958313,0.23675537
-0.16748047,-0.97125244,0.24090576
-0.15112305,-0.972229,0.2399292
-0.14672852,-0.9692993,0.23529053
-0.13574219,-0.9614868,0.23138428
-0.13232422,-0.9795532,0.23846436
-0.14868164,-0.97906494,0.23968506
-0.13623047,-0.97540283,0.230896
-0.1574707,-0.97003174,0.24285889
-0.13598633,-0.9697876,0.24066162
-0.1381836,-0.9727173,0.23675537
-0.1459961,-0.9768677,0.23406982
-0.14282227,-0.96466064,0.24139404
-0.14672852,-0.97320557,0.22821045
-0.14282227,-0.975647,0.23846436
-0.14624023,-0.9710083,0.246521
-0.13916016,-0.9649048,0.23114014
-0.13574219,-0.97003174,0.21331787
-0.12646484,-0.9829712,0.23284912
-0.13110352,-0.97979736,0.2230835
-0.13183594,-0.97125244,0.24676514
-0.1352539,-0.98028564,0.2489624
-0.13867188,-0.97784424,0.22747803
-0.13378906,-0.9624634,0.23114014
-0.12988281,-0.96173096,0.19598389
-0.12011719,-0.956604,0.14300537
-0.12548828,-0.97320557,0.17840576
-0.13720703,-0.96710205,0.17132568
-0.15332031,-0.9841919,0.24993896
-0.14404297,-0.9817505,0.21746826
-0.13012695,-0.9846802,0.2164917
-0.13574219,-0.9758911,0.20941162
-0.13647461,-0.9939575,0.20159912
-0.13574219,-0.9741821,0.2189331
-0.12695312,-0.97003174,0.21038818
-0.1262207,-0.9793091,0.22357178
-0.13305664,-0.9678345,0.22210693
-0.12231445,-0.9793091,0.21209717
-0.12792969,-0.9746704,0.22357178
-0.13476562,-0.9692993,0.21746826
-0.13964844,-0.9771118,0.22991943
-0.12768555,-0.9702759,0.23406982
-0.12792969,-0.96881104,0.23138428
-0.13623047,-0.96588135,0.23162842
-0.1340332,-0.9788208,0.22821045
-0.13647461,-0.9746704,0.2333374
-0.12939453,-0.9741821,0.2230835
-0.14428711,-0.98394775,0.23260498
-0.14257812,-0.96954346,0.23577881
-0.14038086,-0.9627075,0.24017334
-0.13574219,-0.97125244,0.2411499
-0.13964844,-0.9639282,0.22772217
-0.13964844,-0.97784424,0.23529053
-0.1508789,-0.97369385,0.22357178
-0.14794922,-0.96832275,0.24017334
-0.1303711,-0.97247314,0.24749756
-0.13623047,-0.96588135,0.23797607
-0.14013672,-0.9627075,0.25164795
-0.13574219,-0.97491455,0.24432373
-0.14453125,-0.9612427,0.24822998
-0.13354492,-0.96588135,0.24139404
-0.14916992,-0.9656372,0.2423706
-0.16723633,-0.9771118,0.26800537
-0.12719727,-0.958313,0.24481201
-0.14233398,-0.98028564,0.25408936
-0.12109375,-0.96710205,0.26263428
-0.13061523,-0.94488525,0.26776123
-0.12792969,-0.95928955,0.24432373
-0.125,-0.95684814,0.25579834
-0.14257812,-0.9644165,0.27264404
-0.14086914,-0.96759033,0.28460693
-0.13134766,-0.9824829,0.24945068
-0.13134766,-0.97662354,0.24310303
-0.13574219,-0.96466064,0.2514038
-0.1459961,-0.96466064,0.24554443
-0.12426758,-0.97003174,0.24041748
-0.14257812,-0.97613525,0.24822998
-0.13232422,-0.9741821,0.24481201
-0.13183594,-0.9729614,0.23651123
-0.12573242,-0.9673462,0.23406982
-0.12036133,-0.96588135,0.22894287
-0.12451172,-0.97125244,0.22454834
-0.14941406,-0.9727173,0.25164795
-0.14233398,-0.9768677,0.25408936
-0.13232422,-0.9651489,0.24554443
-0.13769531,-0.9741821,0.23187256
-0.13061523,-0.97076416,0.23309326
-0.14941406,-0.9780884,0.23699951
-0.15307617,-0.98150635,0.24334717
-0.13696289,-0.9585571,0.23651123
-0.13232422,-0.97052,0.23040771
-0.13623047,-0.97735596,0.23187256
-0.13232422,-0.96661377,0.23138428
-0.1262207,-0.9624634,0.23358154
-0.12451172,-0.9783325,0.23577881
-0.1430664,-0.97613525,0.24139404
-0.13745117,-0.9751587,0.23773193
-0.13183594,-0.9590454,0.24407959
-0.1352539,-0.9846802,0.2423706
-0.14111328,-0.9859009,0.23406982
-0.125,-0.9649048,0.24163818
-0.1315918,-0.96343994,0.24407959
-0.13305664,-0.97125244,0.24456787
-0.13671875,-0.97198486,0.2555542
-0.14135742,-0.98443604,0.25897217
-0.1484375,-0.9717407,0.27069092
-0.14086914,-0.9668579,0.24505615
-0.12036133,-0.9661255,0.23260498
-0.123046875,-0.9595337,0.23284912
-0.14941406,-0.98150635,0.24163818
-0.12841797,-0.96759033,0.24090576
-0.13500977,-0.9602661,0.23846436
-0.12963867,-0.9644165,0.2514038
-0.13891602,-0.9783325,0.26068115
-0.13500977,-0.97735596,0.2321167
-0.13256836,-0.96881104,0.23968506
-0.1340332,-0.9729614,0.24432373
-0.12890625,-0.96832275,0.23651123
-0.13427734,-0.9751587,0.24407959
-0.1303711,-0.9668579,0.24334717
-0.13256836,-0.96295166,0.24407959
-0.14404297,-0.9636841,0.24603271
-0.14013672,-0.97662354,0.24139404
-0.1340332,-0.9678345,0.24359131
-0.1328125,-0.96343994,0.25360107
-0.13500977,-0.97052,0.22283936
-0.14428711,-0.97198486,0.21600342
-0.12866211,-0.97198486,0.23358154
-0.12670898,-0.9678345,0.23187256
-0.13964844,-0.9846802,0.24163818
