accelX,accelY,accelZ
-0.11035156,-1.0142212,0.246521
-0.10253906,-0.97906494,0.22894287
-0.11791992,-0.9768677,0.2501831
-0.111816406,-0.9793091,0.2411499
-0.13427734,-0.9993286,0.24407959
-0.10961914,-0.9846802,0.23358154
-0.107177734,-0.97857666,0.23480225
-0.12475586,-0.98321533,0.24578857
-0.11743164,-0.9834595,0.25238037
-0.11328125,-0.98565674,0.2597046
-0.12524414,-0.972229,0.24041748
-0.12646484,-0.9829712,0.27264404
-0.12036133,-0.9829712,0.27630615
-0.13623047,-0.9805298,0.25408936
-0.12646484,-0.97613525,0.2694702
-0.12133789,-0.9780884,0.2723999
-0.13330078,-0.97857666,0.27264404
-0.12939453,-0.973938,0.27264404
-0.107421875,-1.0183716,0.2909546
-0.15258789,-1.0012817,0.24578857
-0.12548828,-0.973938,0.2868042
-0.14379883,-0.9558716,0.22332764
-0.099121094,-0.9373169,0.21942139
-0.16308594,-0.9793091,0.25994873
-0.061279297,-1.0159302,0.16546631
-0.13598633,-1.0286255,0.26239014
-0.095947266,-0.95098877,0.26287842
-0.15673828,-0.9834595,0.32244873
-0.13891602,-1.0178833,0.27435303
-0.125,-0.96539307,0.2387085
-0.1394043,-0.9780884,0.27166748
-0.10253906,-0.9859009,0.25604248
