accelX,accelY,accelZ
-0.50561523,-0.03765869,0.9003296
-0.5217285,-0.014465332,0.9237671
-0.52001953,-0.049865723,0.90838623
-0.5534668,-0.031311035,0.90130615
-0.5480957,-0.04840088,0.899353
-0.53466797,-0.040100098,0.883728
-0.5358887,-0.057434082,0.9088745
-0.55493164,-0.039123535,0.89764404
-0.57250977,-0.047912598,0.90179443
-0.5800781,-0.051086426,0.8859253
-0.579834,-0.04425049,0.88397217
-0.5566406,-0.047912598,0.8915405
-0.56396484,-0.031066895,0.8969116
-0.5576172,-0.03717041,0.89276123
-0.532959,-0.028869629,0.902771
-0.54418945,-0.036193848,0.9039917
-0.56933594,-0.034240723,0.8908081
-0.560791,-0.03717041,0.8908081
-0.5600586,-0.039123535,0.8932495
-0.5358887,-0.04473877,0.8834839
-0.5756836,-0.03643799,0.8847046
-0.58251953,-0.04547119,0.8810425
-0.5571289,-0.047180176,0.9159546
-0.50219727,-0.023254395,0.90179443
-0.52319336,-0.035217285,0.9039917
-0.5637207,-0.034240723,0.8847046
-0.6008301,-0.05670166,0.9086304
-0.5876465,-0.043518066,0.8637085
-0.55810547,-0.04864502,0.8903198
-0.53637695,-0.038391113,0.89715576
-0.56274414,-0.04034424,0.89471436
-0.5751953,-0.05206299,0.85272217
-0.56933594,-0.069885254,0.8932495
-0.57470703,-0.066711426,0.87713623
-0.5732422,-0.061828613,0.8973999
-0.5551758,-0.050598145,0.8810425
-0.57299805,-0.050109863,0.887146
-0.56225586,-0.06524658,0.89593506
-0.5991211,-0.06060791,0.8649292
-0.60131836,-0.054016113,0.87323
-0.5925293,-0.066223145,0.8876343
-0.5488281,-0.05279541,0.88397217
-0.5625,-0.055480957,0.885437
-0.56103516,-0.042541504,0.8912964
-0.55615234,-0.034484863,0.88275146
-0.57006836,-0.055236816,0.8822632
-0.58496094,-0.04498291,0.88201904
-0.5769043,-0.047424316,0.8866577
-0.57543945,-0.043273926,0.89276123
-0.56396484,-0.038879395,0.87713623
-0.564209,-0.042785645,0.8878784
-0.5773926,-0.02935791,0.8847046
-0.5756836,-0.031066895,0.8720093
-0.58032227,-0.04083252,0.8866577
-0.5710449,-0.03375244,0.87493896
-0.56933594,-0.038391113,0.8825073
-0.5722656,-0.04107666,0.8788452
-0.57373047,-0.03765869,0.8637085
-0.5708008,-0.042785645,0.88494873
-0.57714844,-0.018371582,0.88616943
-0.57836914,-0.0335083,0.88690186
-0.56396484,-0.02960205,0.87420654
-0.5678711,-0.023742676,0.88494873
-0.56640625,-0.026428223,0.88616943
-0.5637207,-0.028381348,0.91082764
-0.56152344,-0.026428223,0.8937378
-0.56884766,-0.03741455,0.9008179
-0.54785156,-0.043518066,0.8978882
-0.5427246,-0.049621582,0.91693115
-0.52368164,-0.08087158,0.9069214
-0.50219727,-0.0725708,0.9179077
-0.49609375,-0.09161377,0.9274292
-0.49194336,-0.059387207,0.9159546
-0.5163574,-0.09234619,0.9328003
-0.5053711,-0.074279785,0.9071655
-0.49023438,-0.06549072,0.9052124
-0.52490234,-0.0947876,0.92352295
-0.50219727,-0.07623291,0.92230225
-0.5241699,-0.08258057,0.91937256
-0.51831055,-0.089904785,0.9093628
-0.5292969,-0.07354736,0.9176636
-0.53637695,-0.06939697,0.9020386
-0.53930664,-0.07208252,0.9118042
-0.53027344,-0.07208252,0.91400146
-0.5246582,-0.07281494,0.8973999
-0.5253906,-0.07110596,0.8973999
-0.5419922,-0.07501221,0.9196167
-0.5407715,-0.07672119,0.9125366
-0.5258789,-0.07281494,0.91082764
-0.5270996,-0.06842041,0.90545654
-0.5292969,-0.06549072,0.90740967
-0.5439453,-0.069885254,0.902771
-0.5341797,-0.07647705,0.90301514
-0.5124512,-0.019104004,0.90008545
-0.54907227,-0.05303955,0.9225464
-0.5407715,-0.058898926,0.89764404
-0.55249023,-0.059387207,0.9069214
-0.5866699,-0.035217285,0.9064331
-0.5480957,-0.009094238,0.8956909
-0.52905273,-0.055480957,0.8876343
-0.5527344,-0.047424316,0.91156006
-0.5527344,-0.011291504,0.90448
-0.5847168,-0.010070801,0.8942261
-0.5678711,-0.020080566,0.87420654
-0.545166,-0.010803223,0.9059448
-0.5209961,-0.0051879883,0.8912964
-0.5666504,-0.00079345703,0.9171753
-0.5126953,-0.036193848,0.9035034
-0.53686523,-0.039123535,0.8961792
-0.5637207,-0.031311035,0.8710327
-0.55493164,-0.013000488,0.9191284
-0.5966797,-0.045715332,0.90130615
-0.5493164,-0.03375244,0.88934326
-0.58740234,-0.0413208,0.89276123
-0.5427246,-0.027648926,0.8954468
-0.5410156,-0.058654785,0.88323975
-0.68969727,-0.062561035,0.8641968
-0.6447754,-0.05279541,0.8204956
-0.59033203,-0.055725098,0.8710327
-0.55908203,-0.012512207,0.8956909
-0.5686035,-0.031799316,0.8944702
-0.5847168,-0.050842285,0.8641968
-0.59716797,-0.05718994,0.87615967
-0.55444336,-0.03326416,0.8954468
-0.53222656,-0.023498535,0.8842163
-0.53930664,0.0053100586,0.89056396
-0.5727539,-0.101379395,0.9088745
-0.6604004,-0.04498291,0.84368896
-0.5734863,-0.05206299,0.8563843
-0.6105957,-0.019348145,0.8834839
-0.5427246,-0.055236816,0.8912964
-0.579834,-0.04498291,0.89959717
-0.5722656,-0.05206299,0.8666382
-0.56689453,-0.05230713,0.8629761
-0.5683594,-0.07550049,0.8847046
-0.54541016,-0.06744385,0.87713623
-0.5734863,-0.07891846,0.89520264
-0.56030273,-0.06842041,0.88494873
-0.57250977,-0.06500244,0.8883667
-0.5588379,-0.074035645,0.8834839
