accelX,accelY,accelZ
-0.15893555,-0.9546509,0.020935059
-0.15234375,-0.99664307,0.02166748
-0.16113281,-0.99664307,0.030944824
-0.15454102,-0.9937134,0.01727295
-0.15649414,-0.9866333,0.010437012
-0.15136719,-0.99420166,0.019226074
-0.1484375,-0.9932251,0.020446777
-0.15478516,-1.0003052,0.011169434
-0.16381836,-0.99053955,0.028747559
-0.1262207,-0.9846802,0.018493652
-0.15283203,-0.9866333,0.026550293
-0.1640625,-0.9793091,0.019470215
-0.15356445,-1.0032349,0.010681152
-0.14404297,-1.0046997,0.019226074
-0.14672852,-0.9920044,0.008972168
-0.17114258,-0.9981079,0.019714355
-0.14575195,-0.9898071,0.01751709
-0.14892578,-0.9871216,0.028015137
-0.15039062,-0.98809814,0.01776123
-0.18432617,-1.0154419,0.027038574
-0.17553711,-0.987854,0.0211792
-0.14794922,-0.9780884,0.06341553
-0.17382812,-0.99420166,0.070251465
-0.18823242,-1.0042114,0.09051514
-0.15698242,-0.9612427,0.051940918
-0.20825195,-0.97052,0.074401855
-0.16699219,-0.9873657,0.07537842
-0.17163086,-1.0020142,0.066589355
-0.18847656,-0.99542236,0.066833496
-0.19042969,-1.0071411,0.06536865
-0.19140625,-0.98931885,0.07489014
-0.1743164,-0.9800415,0.06561279
-0.18725586,-0.9771118,0.066345215
-0.18969727,-0.99786377,0.0758667
-0.18408203,-0.9920044,0.07537842
-0.17480469,-0.97979736,0.08416748
-0.19189453,-0.97735596,0.08514404
-0.15991211,-0.9788208,0.07147217
-0.19189453,-1.0078735,0.08734131
-0.17553711,-0.98272705,0.06707764
-0.17285156,-0.975647,0.059265137
-0.18725586,-0.99346924,0.086364746
-0.17749023,-0.97906494,0.0692749
-0.17700195,-0.99224854,0.06341553
-0.17016602,-0.99298096,0.07171631
-0.16333008,-0.9661255,0.05291748
-0.17749023,-0.99053955,0.05316162
-0.17529297,-0.98638916,0.066345215
-0.16577148,-0.9902954,0.06512451
-0.16772461,-0.9871216,0.04852295
-0.1821289,-0.9837036,0.06317139
-0.17700195,-0.99542236,0.047790527
-0.16772461,-0.99468994,0.053894043
-0.17285156,-1.000061,0.06756592
-0.14550781,-0.9727173,0.0524292
-0.17382812,-0.96759033,0.039978027
-0.16088867,-1.0071411,0.05682373
-0.15551758,-0.9795532,0.055114746
-0.15991211,-0.9768677,0.04510498
-0.16186523,-1.0037231,0.055603027
-0.1550293,-0.9883423,0.059020996
-0.16113281,-0.9939575,0.028747559
-0.16967773,-0.99468994,0.039978027
-0.16723633,-0.98443604,0.051452637
-0.16577148,-0.991272,0.047058105
-0.15722656,-0.99468994,0.04071045
-0.1574707,-0.97320557,0.042419434
-0.16577148,-0.98809814,0.034118652
-0.19848633,-1.0007935,0.05609131
-0.1538086,-0.9890747,0.04119873
-0.13964844,-0.99420166,0.039245605
-0.14526367,-0.99102783,0.04071045
-0.15795898,-0.98760986,0.0446167
-0.16235352,-0.9939575,0.042419434
-0.16137695,-0.9793091,0.02557373
-0.1628418,-0.9951782,0.050964355
-0.15454102,-0.97735596,0.07147217
-0.14697266,-0.9807739,0.043640137
-0.17260742,-0.986145,0.04852295
-0.17041016,-0.989563,0.046325684
-0.14868164,-0.9944458,0.029724121
-0.17333984,-0.99176025,0.030944824
-0.171875,-1.0071411,0.05340576
-0.14892578,-0.9854126,0.03778076
-0.15991211,-0.9898071,0.050720215
-0.16894531,-1.0137329,0.04925537
-0.1730957,-0.99102783,0.07196045
-0.15893555,-0.9898071,0.049743652
-0.17578125,-1.0032349,0.044128418
-0.17016602,-0.98394775,0.08343506
-0.15917969,-0.97979736,0.06951904
-0.15478516,-0.9776001,0.043395996
-0.1862793,-1.0195923,0.07220459
-0.16992188,-0.975647,0.06048584
-0.17407227,-0.9829712,0.055358887
-0.14624023,-0.9780884,0.048034668
-0.1821289,-0.9846802,0.050720215
-0.15942383,-0.9746704,0.061950684
-0.16772461,-0.9793091,0.04901123
-0.17163086,-0.9937134,0.05340576
-0.1706543,-0.9812622,0.047546387
-0.16723633,-0.98101807,0.06317139
-0.14770508,-0.99346924,0.038024902
-0.18701172,-1.0020142,0.05316162
-0.17456055,-0.989563,0.029724121
-0.1796875,-0.9963989,0.06732178
-0.17407227,-0.96954346,0.04437256
-0.16503906,-0.9866333,0.082214355
-0.16796875,-0.9812622,0.070251465
-0.1730957,-0.9817505,0.09613037
-0.15527344,-0.95928955,0.070251465
-0.1899414,-0.9854126,0.06854248
-0.1743164,-0.9990845,0.07122803
-0.16723633,-0.9729614,0.06732178
-0.18261719,-0.9824829,0.06512451
-0.16064453,-0.9763794,0.05340576
-0.1899414,-0.9915161,0.08441162
-0.17895508,-0.9751587,0.09100342
-0.17163086,-0.98809814,0.073913574
-0.17797852,-0.9866333,0.07489014
-0.19262695,-0.97979736,0.08441162
-0.18432617,-0.98883057,0.08514404
-0.18945312,-0.99298096,0.09881592
-0.1772461,-0.9776001,0.078063965
-0.17382812,-0.9795532,0.07342529
-0.17700195,-1.0059204,0.09197998
-0.18383789,-0.97320557,0.08123779
-0.17236328,-0.97906494,0.058044434
-0.17626953,-0.9783325,0.06390381
-0.18457031,-0.9883423,0.05731201
-0.17749023,-0.9907837,0.078552246
-0.18066406,-0.9800415,0.06561279
-0.1743164,-0.9963989,0.06414795
-0.16918945,-0.9871216,0.07342529
-0.17236328,-0.987854,0.08831787
-0.15649414,-0.9846802,0.06878662
-0.17895508,-0.9717407,0.058044434
-0.17285156,-0.99542236,0.06121826
-0.16625977,-0.9871216,0.06048584
-0.16870117,-0.9985962,0.049743652
-0.1706543,-0.9993286,0.04559326
-0.17675781,-1.0005493,0.05682373
-0.16821289,-0.98687744,0.054382324
-0.17236328,-0.99664307,0.042907715
-0.15991211,-0.97979736,0.047546387
-0.17553711,-0.99346924,0.042663574
-0.17504883,-0.987854,0.046081543
-0.1887207,-1.0054321,0.035827637
-0.18139648,-1.0044556,0.02557373
-0.18457031,-0.987854,0.039245605
-0.16601562,-0.99224854,0.03753662
-0.15209961,-0.98443604,0.03387451
-0.17407227,-0.99102783,0.038269043
-0.16577148,-0.9788208,0.044128418
-0.16845703,-0.9673462,0.031433105
-0.1665039,-0.9902954,0.026062012
-0.17871094,-0.9927368,0.04559326
-0.1538086,-0.9649048,0.04510498
-0.16210938,-0.9937134,0.032165527
-0.17797852,-0.99346924,0.04144287
-0.1472168,-0.99176025,0.036315918
-0.15429688,-0.9927368,0.024597168
-0.15356445,-0.97540283,0.031188965
-0.16723633,-1.0007935,0.03729248
-0.15405273,-0.98809814,0.021911621
-0.15722656,-0.9846802,0.022888184
-0.15600586,-0.9932251,0.03265381
-0.15893555,-0.98638916,0.03656006
-0.16113281,-0.9668579,0.041931152
-0.14892578,-0.99005127,0.04071045
-0.1809082,-1.0188599,0.050720215
-0.16186523,-0.96759033,0.018249512
-0.16503906,-1.022522,0.0446167
-0.1508789,-0.97784424,0.02532959
-0.19384766,-0.9932251,0.06756592
-0.16259766,-0.9812622,0.06756592
-0.1772461,-0.98565674,0.054382324
-0.17163086,-0.98394775,0.058776855
-0.16894531,-0.9768677,0.050720215
-0.171875,-0.99468994,0.05291748
-0.16821289,-0.9805298,0.050231934
-0.1730957,-0.9829712,0.05682373
-0.16894531,-0.99884033,0.038757324
-0.19165039,-0.99420166,0.06463623
-0.15942383,-0.9937134,0.053894043
-0.17333984,-0.98028564,0.054382324
-0.17626953,-0.98931885,0.055358887
-0.17016602,-0.98638916,0.054138184
-0.1694336,-0.97662354,0.06048584
-0.15576172,-0.9805298,0.04071045
-0.1784668,-0.99786377,0.059265137
-0.16772461,-0.9902954,0.05682373
-0.16870117,-0.98394775,0.05316162
-0.17016602,-0.99053955,0.053649902
-0.17651367,-0.9932251,0.05316162
-0.17236328,-0.9973755,0.04852295
-0.19213867,-0.9993286,0.06512451
-0.1394043,-0.9898071,0.043151855
-0.17382812,-0.9783325,0.05657959
-0.18237305,-0.98931885,0.047790527
-0.16796875,-0.9907837,0.053649902
-0.16430664,-0.9793091,0.03363037
-0.16772461,-0.9927368,0.028747559
-0.17602539,-1.0015259,0.04437256
-0.16821289,-0.9817505,0.04901123
-0.15698242,-0.99713135,0.040222168
-0.18408203,-1.0042114,0.05267334
-0.15454102,-0.96661377,0.042907715
-0.16552734,-0.97369385,0.058044434
-0.16894531,-1.0088501,0.031921387
-0.16674805,-0.9800415,0.058532715
-0.16479492,-0.97442627,0.055603027
-0.17041016,-0.9998169,0.04510498
-0.18774414,-1.0188599,0.06561279
-0.16357422,-0.98321533,0.05682373
-0.16235352,-1.0083618,0.06048584
-0.15405273,-0.99005127,0.06048584
-0.17504883,-0.9859009,0.059265137
-0.16381836,-0.9771118,0.043151855
-0.16723633,-0.9961548,0.0524292
-0.17260742,-0.9902954,0.058776855
-0.16210938,-1.0059204,0.030456543
-0.17578125,-1.0054321,0.043151855
-0.16577148,-0.98516846,0.058288574
-0.16479492,-0.99591064,0.0446167
-0.16113281,-0.9800415,0.04876709
-0.17285156,-0.9951782,0.039978027
-0.16821289,-0.98638916,0.039001465
-0.15942383,-0.9841919,0.04876709
-0.14868164,-0.99298096,0.029724121
-0.16918945,-1.0015259,0.0368042
-0.16186523,-0.9680786,0.042663574
-0.1665039,-0.9866333,0.040222168
-0.15112305,-0.9898071,0.026306152
-0.16381836,-0.9866333,0.046569824
-0.14990234,-0.9656372,0.04119873
-0.15649414,-0.99005127,0.036315918
-0.15454102,-0.9907837,0.043395996
-0.16210938,-0.9817505,0.027038574
-0.15771484,-1.0037231,0.043151855
-0.15820312,-0.9871216,0.031677246
-0.16625977,-1.0071411,0.023376465
-0.15625,-1.0059204,0.026306152
-0.17773438,-0.98883057,0.04119873
-0.15795898,-0.9949341,0.028747559
-0.15161133,-0.9714966,0.035583496
-0.15063477,-0.99664307,0.02532959
-0.15649414,-1.0151978,0.035827637
-0.16699219,-0.9800415,0.03338623
-0.15649414,-1.0010376,0.016296387
-0.16137695,-1.0071411,0.028259277
-0.15625,-0.9788208,0.046813965
-0.15332031,-1.0007935,0.039245605
-0.18139648,-1.00177,0.034362793
-0.13647461,-0.9714966,0.029724121
-0.12573242,-0.97442627,-0.008605957
-0.15112305,-1.00177,0.034851074
-0.13916016,-0.9885864,0.030700684
-0.16821289,-0.98638916,0.03778076
-0.14453125,-0.9883423,0.042907715
-0.16552734,-0.9937134,0.03289795
-0.15991211,-0.9834595,0.031433105
-0.16040039,-0.9951782,0.0368042
-0.1694336,-1.0037231,0.041931152
-0.13305664,-0.96661377,0.020935059
-0.18408203,-1.0095825,0.03387451
-0.15161133,-0.99664307,0.042175293
-0.16308594,-0.9846802,0.036071777
-0.16259766,-0.99053955,0.03656006
-0.13916016,-0.98687744,0.023620605
-0.1706543,-0.9976196,0.055358887
-0.17016602,-0.98809814,0.070495605
-0.16308594,-0.9807739,0.05731201
-0.1772461,-0.986145,0.06439209
-0.1496582,-0.96954346,0.08270264
-0.19360352,-0.99542236,0.09051514
-0.16040039,-0.98516846,0.089538574
-0.16699219,-0.9829712,0.078308105
-0.18774414,-0.9924927,0.077819824
-0.17236328,-0.98931885,0.089782715
-0.18115234,-0.98565674,0.085632324
-0.16381836,-0.9834595,0.07342529
-0.19848633,-0.9949341,0.07659912
-0.17749023,-0.973938,0.08392334
-0.15625,-0.987854,0.07757568
-0.17285156,-0.9734497,0.08270264
-0.17944336,-0.9920044,0.08734131
-0.17285156,-0.9819946,0.08270264
-0.16235352,-0.9763794,0.06414795
