accelX,accelY,accelZ
-0.36279297,-0.04522705,1.0289917
-0.35961914,-0.054504395,1.0321655
-0.35620117,-0.04840088,1.0358276
-0.36035156,-0.051330566,1.0414429
-0.35986328,-0.046447754,1.0338745
-0.34985352,-0.047912598,1.0407104
-0.36083984,-0.04547119,1.0436401
-0.36083984,-0.06036377,1.086853
-0.37329102,-0.014465332,1.0158081
-0.3869629,-0.022277832,1.0241089
-0.3635254,-0.019836426,0.99334717
-0.36645508,-0.03302002,1.0441284
-0.38061523,-0.023742676,1.015564
-0.3696289,-0.042297363,1.0441284
-0.36621094,-0.0413208,1.0255737
-0.36669922,-0.038391113,1.0372925
-0.3713379,-0.035461426,1.0324097
-0.37060547,-0.042297363,1.0370483
-0.3635254,-0.030334473,1.0372925
-0.37963867,-0.038391113,1.0350952
-0.36499023,-0.034240723,1.0219116
-0.36547852,-0.032287598,1.0372925
-0.3605957,-0.047668457,1.0397339
-0.3569336,-0.04083252,1.0392456
-0.35913086,-0.04058838,1.0372925
-0.35351562,-0.046936035,1.0392456
-0.3544922,-0.03717041,1.0302124
-0.35327148,-0.043029785,1.038269
-0.35766602,-0.046691895,1.0355835
-0.35205078,-0.047424316,1.0309448
-0.3540039,-0.038391113,1.0380249
-0.35913086,-0.05328369,1.0150757
-0.3557129,-0.044006348,1.0441284
-0.3701172,-0.039855957,1.0272827
-0.36523438,-0.043518066,1.0346069
-0.36254883,-0.046203613,1.0377808
-0.3642578,-0.03643799,1.0363159
-0.36669922,-0.036193848,1.0272827
-0.37304688,-0.04034424,1.0299683
-0.3605957,-0.044006348,1.0307007
-0.37646484,-0.02960205,1.0333862
-0.37841797,-0.027648926,1.0255737
-0.37329102,-0.022521973,1.0250854
-0.3647461,-0.012756348,1.0204468
-0.37304688,-0.04058838,1.0380249
-0.37524414,-0.01373291,1.0204468
-0.3779297,-0.0335083,1.0265503
-0.3708496,-0.036193848,1.0333862
-0.3737793,-0.0335083,1.0358276
-0.3684082,-0.017150879,1.0231323
-0.3798828,-0.035705566,1.0343628
-0.3762207,-0.03302002,1.0263062
-0.37158203,-0.028381348,1.0326538
-0.3618164,-0.030578613,1.0285034
-0.375,-0.03302002,1.032898
-0.3708496,-0.022766113,1.0304565
-0.37402344,-0.033996582,1.0392456
-0.3725586,-0.016906738,1.0204468
-0.36938477,-0.034729004,1.0348511
-0.3618164,-0.035217285,1.0297241
-0.36669922,-0.028137207,1.0302124
-0.37109375,-0.026916504,1.0338745
-0.35742188,-0.031799316,1.0390015
-0.36987305,-0.03326416,1.0321655
-0.3671875,-0.03668213,1.0336304
-0.3713379,-0.041809082,1.0390015
-0.38110352,-0.021057129,1.0411987
-0.37158203,-0.019104004,1.0250854
-0.3701172,-0.028869629,1.0026245
-0.3647461,-0.01763916,1.0385132
-0.38110352,-0.031066895,1.0282593
-0.38256836,-0.03717041,1.0407104
-0.37036133,-0.030334473,1.0223999
-0.37280273,-0.0256958,1.0375366
-0.36791992,-0.031555176,1.0297241
-0.37182617,-0.03765869,1.0101929
-0.37231445,-0.028381348,1.031189
-0.36328125,-0.035217285,1.0385132
-0.3684082,-0.035705566,1.02948
-0.3635254,-0.035705566,1.0324097
-0.3708496,-0.026428223,1.0436401
-0.37402344,-0.042785645,1.0355835
-0.36889648,-0.021057129,1.0265503
-0.3605957,-0.039123535,1.0385132
-0.3623047,-0.03765869,1.0360718
-0.36572266,-0.031799316,1.0314331
-0.36108398,-0.034973145,1.0324097
-0.36450195,-0.03326416,1.0326538
-0.3581543,-0.03375244,1.0333862
-0.36279297,-0.02960205,1.0145874
-0.3527832,-0.047424316,1.0634155
-0.35327148,-0.039123535,1.0282593
-0.35375977,-0.04156494,1.0397339
-0.3515625,-0.043029785,1.0385132
-0.35839844,-0.04547119,1.0490112
-0.35668945,-0.03741455,1.0204468
-0.35253906,-0.043518066,1.0502319
-0.36035156,-0.04522705,1.0431519
-0.37353516,-0.04888916,1.0411987
-0.37426758,-0.019104004,1.0350952
-0.36010742,-0.02935791,1.0197144
-0.36767578,-0.023254395,1.0140991
-0.36572266,-0.02545166,1.0631714
-0.37573242,-0.03692627,1.0131226
-0.35327148,-0.03302002,1.0519409
-0.36279297,-0.029846191,1.0309448
-0.37426758,-0.03643799,1.0214233
-0.36547852,-0.040100098,1.0297241
-0.36694336,-0.03692627,1.0338745
-0.3623047,-0.04058838,1.0336304
-0.36645508,-0.039367676,1.0355835
-0.35839844,-0.03302002,1.0360718
-0.36767578,-0.038146973,1.0309448
-0.3642578,-0.038635254,1.0363159
-0.3684082,-0.036193848,1.0338745
-0.36450195,-0.04156494,1.0355835
-0.3635254,-0.039123535,1.0304565
-0.36279297,-0.039611816,1.0375366
-0.3696289,-0.043029785,1.022644
-0.35791016,-0.043029785,1.0363159
-0.35913086,-0.026916504,1.0245972
-0.359375,-0.04156494,1.0377808
-0.3630371,-0.04034424,1.0336304
-0.35668945,-0.045959473,1.0490112
-0.35913086,-0.0413208,1.0409546
-0.37036133,-0.04888916,1.0331421
-0.3720703,-0.030822754,1.026062
-0.36694336,-0.031555176,1.0136108
-0.37329102,-0.033996582,0.9928589
-0.3642578,-0.04034424,1.0363159
-0.36108398,-0.02935791,1.0319214
-0.37280273,-0.042297363,1.0341187
-0.36279297,-0.032287598,1.0128784
-0.37036133,-0.046447754,1.0419312
-0.3708496,-0.047180176,1.0368042
-0.35888672,-0.04058838,1.0206909
-0.3659668,-0.038391113,1.0477905
-0.3605957,-0.041809082,1.0458374
-0.36010742,-0.035217285,1.0177612
-0.36035156,-0.042297363,1.0490112
-0.3642578,-0.04058838,1.0411987
-0.36938477,-0.042785645,1.0285034
-0.35766602,-0.036193848,1.0338745
-0.3557129,-0.04449463,1.0211792
-0.35986328,-0.046447754,1.0324097
-0.36450195,-0.04107666,1.0326538
-0.36108398,-0.046203613,1.0363159
-0.3557129,-0.042541504,1.0338745
-0.35083008,-0.043029785,1.0338745
-0.35717773,-0.042785645,1.0343628
-0.35668945,-0.046936035,1.0392456
-0.3569336,-0.042541504,1.0392456
-0.3552246,-0.045715332,1.0358276
-0.34643555,-0.04107666,1.0297241
-0.3491211,-0.04888916,1.0407104
-0.36083984,-0.047180176,1.0363159
-0.35009766,-0.050598145,1.0446167
-0.3544922,-0.03375244,1.0431519
-0.359375,-0.046447754,1.0368042
-0.36865234,-0.04864502,1.032898
-0.3701172,-0.043273926,1.0336304
-0.36816406,-0.031311035,1.0287476
-0.36279297,-0.023498535,1.0116577
-0.37231445,-0.051330566,1.0453491
-0.3701172,-0.030822754,0.98773193
-0.35620117,-0.042785645,1.0692749
-0.36157227,-0.046936035,1.0255737
-0.3684082,-0.035461426,1.0316772
-0.36987305,-0.038879395,1.0326538
-0.3642578,-0.04840088,1.0297241
-0.375,-0.045959473,1.0321655
-0.3713379,-0.04473877,1.0370483
-0.3630371,-0.040100098,1.0346069
-0.35888672,-0.04547119,1.0343628
-0.36010742,-0.04522705,1.0287476
-0.35986328,-0.043762207,1.0170288
-0.35864258,-0.045715332,1.052185
-0.35791016,-0.045959473,1.0455933
-0.36035156,-0.047668457,1.0292358
-0.3684082,-0.050109863,1.0314331
-0.36450195,-0.046936035,1.0214233
-0.3569336,-0.053527832,1.0402222
-0.37231445,-0.039611816,1.0241089
-0.35913086,-0.046691895,1.0375366
-0.36694336,-0.045959473,1.0348511
-0.359375,-0.047180176,1.0419312
-0.36523438,-0.04937744,1.032898
-0.3623047,-0.047912598,1.0287476
-0.37475586,-0.047424316,1.0336304
-0.3762207,-0.04547119,1.0292358
-0.36010742,-0.050842285,1.0360718
-0.3605957,-0.05255127,1.026062
-0.35620117,-0.008850098,1.0331421
-0.38671875,-0.07159424,1.0626831
-0.36645508,-0.038879395,1.0204468
-0.37817383,-0.042785645,1.0221558
-0.37280273,-0.044006348,1.0189819
-0.37963867,-0.046447754,1.0333862
-0.37939453,-0.026672363,1.02948
-0.37573242,-0.05255127,1.0314331
-0.37060547,-0.046203613,1.0231323
-0.3708496,-0.037902832,1.0350952
-0.37695312,-0.044006348,1.022644
-0.3708496,-0.047912598,1.0285034
-0.38110352,-0.05206299,1.0231323
-0.37573242,-0.055725098,1.022644
-0.37402344,-0.03643799,1.0326538
-0.38208008,-0.046936035,1.027771
-0.37329102,-0.04522705,1.020935
-0.3659668,-0.04522705,1.0319214
-0.37329102,-0.042053223,1.0314331
-0.36865234,-0.04473877,1.0321655
-0.3659668,-0.04058838,1.02948
-0.37475586,-0.04425049,1.0319214
-0.3713379,-0.044006348,1.0238647
-0.3684082,-0.054504395,1.0350952
-0.37963867,-0.038879395,1.0377808
-0.37402344,-0.053527832,1.0658569
-0.37182617,-0.020324707,1.007019
-0.3725586,-0.038635254,1.0431519
-0.3581543,-0.035217285,1.0184937
-0.3725586,-0.047424316,1.0292358
-0.37646484,-0.037902832,1.0299683
-0.3696289,-0.055236816,1.0531616
-0.36206055,-0.042785645,1.0280151
-0.3630371,-0.045959473,1.0358276
-0.3659668,-0.04083252,1.0331421
-0.36889648,-0.042297363,1.0297241
-0.36743164,-0.034729004,1.0316772
-0.37060547,-0.04425049,1.0299683
-0.359375,-0.04522705,1.0326538
-0.37036133,-0.047912598,1.022644
-0.36743164,-0.0491333,1.03656
-0.375,-0.041809082,1.0309448
-0.36547852,-0.042053223,1.0353394
-0.36914062,-0.046203613,1.0314331
-0.3708496,-0.043762207,1.0326538
-0.37060547,-0.043029785,1.0363159
-0.36035156,-0.04473877,1.0302124
-0.37060547,-0.039367676,1.0358276
-0.36645508,-0.050354004,1.0324097
-0.37329102,-0.0413208,1.0409546
-0.35766602,-0.054016113,1.0350952
-0.35742188,-0.034240723,1.0314331
-0.3720703,-0.042785645,1.0346069
-0.37353516,-0.043762207,1.0263062
-0.36450195,-0.042297363,1.0319214
-0.35302734,-0.038146973,1.0377808
-0.36572266,-0.046447754,1.0321655
-0.3762207,-0.038879395,1.0228882
-0.36547852,-0.040100098,1.057312
-0.3881836,-0.0635376,0.9935913
-0.36108398,-0.030822754,1.015564
-0.39331055,-0.043273926,1.0299683
-0.3798828,-0.023010254,1.0307007
-0.37329102,-0.043518066,1.0390015
-0.3684082,-0.028625488,1.0153198
-0.38378906,-0.035461426,1.0324097
-0.36523438,-0.03717041,1.0280151
-0.3713379,-0.039123535,1.0287476
-0.37353516,-0.028137207,1.0287476
-0.37695312,-0.033996582,1.0507202
-0.3791504,-0.030334473,1.0270386
-0.36645508,-0.032287598,0.98358154
-0.37768555,-0.045959473,1.0507202
-0.37304688,-0.02935791,1.0285034
-0.36669922,-0.030090332,1.03656
-0.37060547,-0.039855957,1.012146
-0.36279297,-0.03717041,1.0392456
-0.38549805,-0.0256958,1.0424194
-0.36157227,-0.043029785,1.0285034
-0.36376953,-0.040100098,1.0343628
-0.36669922,-0.037902832,1.0333862
-0.37060547,-0.04425049,1.048523
-0.37841797,-0.027404785,1.031189
-0.37670898,-0.03375244,1.0216675
-0.37939453,-0.026428223,1.0219116
-0.375,-0.020568848,1.012146
-0.3803711,-0.03692627,1.0162964
-0.37939453,-0.030334473,1.0353394
-0.37768555,-0.040100098,1.0248413
-0.37426758,-0.03253174,1.0355835
-0.36376953,-0.031799316,1.0236206
-0.36694336,-0.043762207,1.0304565
-0.37353516,-0.040100098,1.0321655
-0.375,-0.037902832,1.03656
-0.36083984,-0.0413208,1.0314331
-0.36108398,-0.041809082,1.0333862
-0.36254883,-0.039367676,1.041687
-0.36938477,-0.05303955,1.0402222
-0.3581543,-0.034240723,1.0267944
-0.35131836,-0.04547119,1.0548706
-0.35766602,-0.039611816,1.0211792
-0.3684082,-0.038146973,1.0436401
-0.36010742,-0.046936035,1.0353394
-0.3557129,-0.051086426,1.0348511
-0.34106445,-0.040100098,1.0380249
-0.3557129,-0.042053223,1.0414429
-0.36743164,-0.042785645,1.0358276
-0.35791016,-0.043762207,1.0270386
-0.35083008,-0.047668457,1.0436401
-0.35375977,-0.04864502,1.0626831
-0.35375977,-0.023742676,1.0287476
-0.3708496,-0.035217285,1.0390015
-0.3515625,-0.010070801,0.99261475
-0.36621094,-0.037902832,1.0497437
-0.35717773,-0.042297363,1.0350952
-0.3623047,-0.03765869,1.0350952
-0.35058594,-0.042785645,1.0319214
-0.35351562,-0.043029785,1.0331421
-0.3569336,-0.046203613,1.0402222
-0.35424805,-0.04058838,1.0297241
-0.35961914,-0.042785645,1.031189
-0.3557129,-0.044006348,1.0465698
-0.35351562,-0.046447754,1.0341187
-0.3540039,-0.049865723,1.0255737
-0.35473633,-0.034973145,1.0502319
-0.35839844,-0.047424316,1.0426636
-0.33374023,-0.04522705,1.0287476
-0.35083008,-0.049865723,1.0426636
-0.36010742,-0.047424316,1.0390015
-0.35302734,-0.050842285,1.0375366
-0.34643555,-0.047912598,1.0368042
-0.35009766,-0.047424316,1.0397339
-0.34594727,-0.053527832,1.0314331
-0.35058594,-0.053527832,1.041687
-0.3449707,-0.034973145,1.0392456
