accelX,accelY,accelZ
0.18920898,-0.9614868,-0.057678223
0.19018555,-0.96466064,-0.07476807
0.18896484,-0.95025635,-0.05670166
0.18945312,-0.96099854,-0.06842041
0.19213867,-0.973938,-0.061584473
0.19018555,-0.96417236,-0.06500244
0.19433594,-0.96343994,-0.055480957
0.1899414,-0.958313,-0.050109863
0.19116211,-0.9668579,-0.06378174
0.19335938,-0.9663696,-0.06500244
0.19091797,-0.96343994,-0.065979004
0.19091797,-0.96759033,-0.06793213
0.19311523,-0.9607544,-0.06451416
0.2019043,-0.9661255,-0.051330566
0.1850586,-0.95147705,-0.04034424
0.17919922,-0.9644165,-0.039611816
0.18481445,-0.96417236,-0.074523926
0.19384766,-0.9624634,-0.08013916
0.1887207,-0.95806885,-0.07183838
0.17407227,-0.97320557,-0.023498535
0.19213867,-0.9685669,-0.051818848
0.1784668,-0.9595337,-0.034484863
0.1899414,-0.96173096,-0.054748535
0.1887207,-0.9690552,-0.04937744
0.18164062,-0.9627075,-0.050598145
0.18969727,-0.96881104,-0.05328369
0.18847656,-0.9636841,-0.047424316
0.19140625,-0.972229,-0.046203613
0.18457031,-0.9644165,-0.051818848
0.18701172,-0.96661377,-0.041809082
0.18847656,-0.9649048,-0.04522705
0.18481445,-0.96539307,-0.047912598
0.18798828,-0.9690552,-0.049621582
0.18579102,-0.95513916,-0.04034424
0.18481445,-0.9614868,-0.042785645
0.1875,-0.9607544,-0.04449463
0.18945312,-0.9607544,-0.047180176
0.19311523,-0.9636841,-0.055725098
0.18847656,-0.9702759,-0.047668457
0.18847656,-0.9595337,-0.04473877
0.18823242,-0.9680786,-0.045959473
0.1899414,-0.9663696,-0.05279541
0.18652344,-0.9639282,-0.04937744
0.19042969,-0.96417236,-0.05303955
0.18408203,-0.95977783,-0.04425049
0.19165039,-0.9644165,-0.042297363
0.1887207,-0.96173096,-0.04840088
0.18652344,-0.9595337,-0.05279541
0.1875,-0.9595337,-0.04425049
0.19433594,-0.9793091,-0.058166504
0.171875,-0.9612427,-0.012023926
0.19458008,-0.9680786,-0.049621582
0.18408203,-0.9624634,-0.051330566
0.18798828,-0.9649048,-0.07501221
0.1965332,-0.9651489,-0.07940674
0.17675781,-0.9624634,-0.04547119
0.19116211,-0.96881104,-0.06549072
0.18017578,-0.96881104,-0.054992676
0.1899414,-0.96588135,-0.06329346
0.19116211,-0.96417236,-0.058654785
0.19238281,-0.9758911,-0.06573486
0.18896484,-0.96295166,-0.0569458
0.18847656,-0.9627075,-0.055480957
0.19140625,-0.95635986,-0.054504395
0.18774414,-0.96588135,-0.058898926
0.19335938,-0.9573364,-0.061584473
0.19042969,-0.9680786,-0.06964111
0.19165039,-0.97369385,-0.074523926
0.1809082,-0.96221924,-0.05279541
0.19018555,-0.9612427,-0.05255127
0.18579102,-0.96417236,-0.05328369
0.19262695,-0.96099854,-0.058654785
0.19384766,-0.9661255,-0.06500244
0.18554688,-0.9612427,-0.055725098
0.1850586,-0.9558716,-0.046203613
0.1850586,-0.9692993,-0.059631348
0.18945312,-0.9673462,-0.059631348
0.19433594,-0.97198486,-0.070617676
0.1796875,-0.9680786,-0.047180176
0.18334961,-0.9644165,-0.051818848
0.18774414,-0.9619751,-0.0491333
0.18823242,-0.96539307,-0.054992676
0.17797852,-0.9612427,-0.039611816
0.18432617,-0.96588135,-0.04498291
0.19238281,-0.9714966,-0.06524658
0.1862793,-0.9590454,-0.053527832
0.18945312,-0.9649048,-0.05596924
0.18725586,-0.9649048,-0.043029785
0.19189453,-0.9590454,-0.042297363
0.18920898,-0.9649048,-0.04058838
0.18164062,-0.9602661,-0.04473877
0.18115234,-0.9661255,-0.054504395
0.17944336,-0.9661255,-0.043273926
0.1862793,-0.97052,-0.03668213
0.16992188,-0.9614868,-0.009094238
0.18286133,-0.97125244,-0.040100098
0.18945312,-0.9612427,-0.06915283
0.1887207,-0.9656372,-0.08453369
0.18432617,-0.95269775,-0.08135986
0.18847656,-0.9710083,-0.05279541
0.1899414,-0.9483032,-0.049865723
0.18945312,-0.9651489,-0.054504395
0.1850586,-0.96832275,-0.054016113
0.18408203,-0.9663696,-0.054016113
0.1862793,-0.96710205,-0.062561035
0.18237305,-0.9612427,-0.051818848
0.18310547,-0.9661255,-0.05621338
0.18237305,-0.96099854,-0.050842285
0.17871094,-0.9697876,-0.04840088
0.20019531,-0.9639282,-0.06866455
0.19384766,-0.9697876,-0.06329346
0.19213867,-0.95025635,-0.04498291
0.19091797,-0.95513916,-0.05303955
0.19335938,-0.96417236,-0.061340332
0.18530273,-0.9656372,-0.062561035
0.18261719,-0.9636841,-0.0491333
0.18383789,-0.9661255,-0.05328369
0.18066406,-0.9702759,-0.054748535
0.18554688,-0.97003174,-0.059631348
0.17871094,-0.9614868,-0.055725098
0.17822266,-0.9692993,-0.05596924
0.1875,-0.97076416,-0.06549072
0.18579102,-0.9673462,-0.061340332
0.19238281,-0.9758911,-0.07086182
0.17749023,-0.9697876,-0.05621338
0.17700195,-0.9631958,-0.05596924
0.1706543,-0.96759033,-0.062805176
0.1694336,-0.9585571,-0.07745361
0.16821289,-0.95880127,-0.070617676
0.17871094,-0.9673462,-0.074523926
