accelX,accelY,accelZ
-0.15063477,-0.9636841,0.31219482
-0.15625,-0.97247314,0.30999756
-0.15258789,-0.9697876,0.29681396
-0.15039062,-0.96759033,0.30267334
-0.15112305,-0.9780884,0.29486084
-0.14379883,-1.0064087,0.27679443
-0.15161133,-0.9678345,0.28656006
-0.15649414,-0.99102783,0.30999756
-0.15600586,-0.9614868,0.30511475
-0.15014648,-0.9663696,0.2946167
-0.1508789,-0.96588135,0.28533936
-0.1484375,-0.97369385,0.2975464
-0.14331055,-0.9717407,0.28997803
-0.1484375,-0.9590454,0.27850342
-0.15917969,-0.973938,0.26190186
-0.14794922,-0.9807739,0.30584717
-0.16308594,-0.97442627,0.27191162
-0.15795898,-0.9746704,0.27874756
-0.14648438,-0.96832275,0.2748413
-0.15356445,-0.9763794,0.2694702
-0.15234375,-0.9763794,0.2802124
-0.15039062,-0.9680786,0.26922607
-0.14941406,-0.96661377,0.26263428
-0.14379883,-0.9771118,0.24578857
-0.14941406,-0.97662354,0.2741089
-0.15258789,-0.9795532,0.26287842
-0.14892578,-0.9680786,0.2662964
-0.1459961,-0.9727173,0.28070068
-0.14941406,-0.9758911,0.27191162
-0.14868164,-0.9746704,0.27508545
-0.15576172,-0.95928955,0.29071045
-0.15917969,-0.97076416,0.260437
-0.15551758,-0.9668579,0.27947998
-0.16503906,-0.96759033,0.29315186
-0.14819336,-0.9819946,0.27703857
-0.16577148,-0.9795532,0.3163452
-0.1484375,-0.9751587,0.27703857
-0.15820312,-0.9656372,0.3397827
-0.15600586,-0.96710205,0.33685303
-0.15649414,-0.95269775,0.3444214
-0.16357422,-0.9480591,0.3475952
-0.16552734,-0.9338989,0.35198975
-0.15771484,-0.9483032,0.34539795
-0.15722656,-0.9500122,0.34661865
-0.15966797,-0.96539307,0.3632202
-0.16601562,-0.96221924,0.35003662
-0.16235352,-0.95928955,0.3324585
-0.15893555,-0.9429321,0.35858154
-0.15844727,-0.95928955,0.34979248
-0.15942383,-0.9517212,0.33465576
-0.15893555,-0.958313,0.34100342
-0.1616211,-0.9500122,0.34075928
-0.15917969,-0.96466064,0.34075928
-0.15820312,-0.958313,0.34197998
-0.15991211,-0.9607544,0.34124756
-0.15527344,-0.9854126,0.30682373
-0.14624023,-0.9685669,0.30560303
-0.15698242,-0.954895,0.34857178
-0.16723633,-0.95318604,0.36468506
-0.16210938,-0.9578247,0.33392334
-0.15283203,-0.9595337,0.3366089
-0.15356445,-0.9585571,0.34075928
-0.1550293,-0.95562744,0.322937
-0.15454102,-0.96221924,0.33465576
-0.15258789,-0.9492798,0.31072998
-0.15942383,-0.95440674,0.3114624
-0.14746094,-0.9639282,0.31781006
-0.16137695,-0.96832275,0.33221436
-0.16015625,-0.95269775,0.32781982
-0.15673828,-0.9692993,0.3217163
-0.15893555,-0.9639282,0.32391357
-0.15991211,-0.95977783,0.33563232
-0.15917969,-0.96466064,0.3312378
-0.16137695,-0.9624634,0.32611084
-0.16259766,-0.9546509,0.3776245
-0.16015625,-0.9512329,0.3571167
-0.16210938,-0.95880127,0.33416748
-0.15625,-0.960022,0.3295288
-0.1616211,-0.95928955,0.33587646
-0.1538086,-0.95880127,0.31488037
-0.15942383,-0.9663696,0.33465576
-0.15454102,-0.96099854,0.3258667
-0.15307617,-0.9612427,0.32977295
-0.1550293,-0.95880127,0.33441162
-0.1628418,-0.9475708,0.3456421
-0.16455078,-0.9702759,0.31365967
-0.15966797,-0.96466064,0.354187
-0.16772461,-0.9685669,0.33270264
-0.14794922,-0.9661255,0.3209839
-0.1574707,-0.9607544,0.3222046
-0.16137695,-0.9578247,0.32977295
-0.16455078,-0.95635986,0.33172607
-0.1550293,-0.96343994,0.32147217
-0.16064453,-0.95977783,0.3361206
-0.16699219,-0.9602661,0.34246826
-0.15429688,-0.9470825,0.32611084
-0.1616211,-0.9585571,0.31658936
-0.15161133,-0.95513916,0.3234253
-0.14892578,-0.96417236,0.3163452
-0.17578125,-0.960022,0.37322998
-0.16137695,-0.9524536,0.34002686
-0.16235352,-0.95440674,0.36151123
-0.15283203,-0.9475708,0.35638428
-0.14526367,-0.9456177,0.31756592
-0.15893555,-0.9651489,0.37371826
-0.16113281,-0.960022,0.35076904
-0.16235352,-0.9673462,0.2736206
-0.16186523,-0.97320557,0.33953857
-0.16601562,-0.958313,0.32269287
-0.16064453,-0.96221924,0.33514404
-0.15600586,-0.9619751,0.3156128
-0.1574707,-0.9661255,0.31829834
-0.16577148,-0.9573364,0.32757568
-0.16748047,-0.9585571,0.34222412
-0.16992188,-0.95269775,0.32806396
-0.16601562,-0.9475708,0.3451538
-0.17651367,-0.96295166,0.307312
-0.16235352,-0.9624634,0.34710693
-0.16259766,-0.96539307,0.324646
-0.15771484,-0.96539307,0.32781982
-0.15698242,-0.96099854,0.32269287
-0.15966797,-0.9649048,0.32928467
-0.15966797,-0.9619751,0.3336792
-0.16503906,-0.9595337,0.32489014
-0.16552734,-0.9702759,0.3336792
-0.1652832,-0.9456177,0.3373413
-0.1665039,-0.960022,0.3439331
-0.1550293,-0.9602661,0.34832764
-0.15161133,-0.95806885,0.35272217
-0.14990234,-0.94976807,0.34881592
-0.1538086,-0.94488525,0.38104248
-0.15795898,-0.9553833,0.3156128
-0.1628418,-0.97198486,0.30023193
-0.15698242,-0.960022,0.32562256
-0.15698242,-0.96295166,0.32025146
-0.15136719,-0.9768677,0.30023193
-0.15283203,-0.9614868,0.31072998
-0.16723633,-0.9690552,0.33392334
-0.15356445,-0.9636841,0.3373413
-0.13891602,-0.9607544,0.31903076
-0.14941406,-0.9619751,0.32781982
-0.1574707,-0.9651489,0.33392334
-0.16918945,-0.9619751,0.338562
-0.16674805,-0.96343994,0.34173584
-0.15478516,-0.97784424,0.32244873
-0.1652832,-0.954895,0.36883545
-0.16577148,-0.9348755,0.35516357
-0.15307617,-0.93878174,0.33050537
-0.15209961,-0.9607544,0.34857178
-0.16723633,-0.9500122,0.35101318
-0.17358398,-0.95880127,0.3632202
-0.1730957,-0.95684814,0.35565186
-0.18554688,-0.95440674,0.35321045
-0.18920898,-0.94488525,0.3571167
-0.17797852,-0.93292236,0.41375732
-0.19116211,-0.9360962,0.39935303
-0.17041016,-0.92926025,0.3468628
-0.15795898,-0.9343872,0.3324585
-0.17919922,-0.96466064,0.3612671
-0.1665039,-0.97369385,0.31610107
-0.16821289,-0.9636841,0.32073975
-0.17236328,-0.95977783,0.32318115
-0.18017578,-0.96710205,0.2909546
-0.1472168,-0.95806885,0.31536865
-0.15893555,-0.96759033,0.31878662
-0.16601562,-0.97369385,0.33538818
-0.17382812,-0.9505005,0.33929443
-0.17700195,-0.9590454,0.33880615
-0.16821289,-0.95440674,0.32855225
-0.1784668,-0.956604,0.35760498
-0.16992188,-0.9378052,0.35662842
-0.17456055,-0.96759033,0.31195068
-0.17529297,-0.9468384,0.3678589
-0.1796875,-0.9534302,0.3427124
-0.16894531,-0.9627075,0.3439331
-0.17602539,-0.9500122,0.35784912
-0.18261719,-0.9492798,0.34466553
-0.17407227,-0.95269775,0.3612671
-0.17114258,-0.9546509,0.34124756
-0.17114258,-0.94073486,0.37542725
-0.1772461,-0.95147705,0.35638428
-0.15991211,-0.95318604,0.3366089
-0.17138672,-0.9570923,0.3366089
-0.17504883,-0.958313,0.3475952
-0.15600586,-0.9585571,0.31878662
-0.16821289,-0.95806885,0.33831787
-0.1694336,-0.9602661,0.33953857
-0.16235352,-0.9710083,0.31951904
-0.15112305,-0.9746704,0.31463623
-0.16699219,-0.9692993,0.34051514
-0.17114258,-0.9627075,0.3414917
-0.1628418,-0.9522095,0.32977295
-0.16674805,-0.96417236,0.33831787
-0.1784668,-0.96588135,0.3053589
-0.17211914,-0.9421997,0.33270264
-0.16723633,-0.9500122,0.35931396
-0.17333984,-0.940979,0.40179443
-0.18920898,-0.94781494,0.3529663
-0.17797852,-0.9541626,0.34368896
-0.16674805,-0.9780884,0.354187
-0.17749023,-0.94000244,0.31976318
-0.18066406,-0.9649048,0.34613037
-0.17773438,-0.95513916,0.338562
-0.19970703,-0.9595337,0.34881592
-0.15844727,-0.97320557,0.30511475
-0.13085938,-0.9607544,0.32269287
-0.1640625,-0.95440674,0.35638428
-0.1694336,-0.9578247,0.37860107
-0.17919922,-0.94781494,0.3768921
-0.16967773,-0.9607544,0.36395264
-0.17260742,-0.9871216,0.38201904
-0.10888672,-0.94122314,0.3637085
-0.1538086,-0.94415283,0.44329834
-0.1394043,-0.9116821,0.42767334
-0.17944336,-0.92803955,0.45184326
-0.15258789,-0.92559814,0.39593506
-0.16308594,-0.9295044,0.4142456
-0.15161133,-0.9273071,0.38934326
-0.1887207,-0.9277954,0.40985107
-0.15161133,-0.96099854,0.38031006
-0.16430664,-0.93707275,0.42059326
-0.18041992,-0.9553833,0.3866577
-0.20727539,-0.9402466,0.41888428
-0.17456055,-0.9390259,0.38885498
-0.17016602,-0.940979,0.39276123
-0.17211914,-0.942688,0.3842163
-0.16967773,-0.9348755,0.42401123
-0.1953125,-0.9282837,0.401062
-0.18603516,-0.9265747,0.43988037
-0.18457031,-0.94366455,0.3908081
-0.18725586,-0.9348755,0.44256592
-0.19360352,-0.92852783,0.42181396
-0.17626953,-0.9404907,0.41497803
-0.1784668,-0.93927,0.39959717
-0.17016602,-0.94122314,0.4003296
-0.17871094,-0.9468384,0.3949585
-0.17749023,-0.9439087,0.38739014
-0.16821289,-0.9365845,0.38153076
-0.17871094,-0.9397583,0.3678589
-0.15283203,-0.94488525,0.35394287
-0.18774414,-0.9522095,0.41278076
-0.1640625,-0.94244385,0.36810303
-0.17236328,-0.9570923,0.36175537
-0.16772461,-0.9624634,0.36810303
-0.1665039,-0.9546509,0.3463745
-0.1665039,-0.96051025,0.354187
-0.16796875,-0.94903564,0.39031982
-0.1652832,-0.9573364,0.36224365
-0.15551758,-0.9483032,0.34344482
-0.16235352,-0.9507446,0.34735107
-0.15795898,-0.95025635,0.34881592
-0.1616211,-0.9534302,0.35247803
-0.1730957,-0.95880127,0.3690796
-0.1574707,-0.9534302,0.36639404
-0.15405273,-0.9534302,0.3595581
-0.15283203,-0.9338989,0.3649292
-0.17456055,-0.940979,0.36956787
-0.15673828,-0.9429321,0.36932373
-0.15917969,-0.96173096,0.3463745
-0.16699219,-0.9546509,0.36297607
-0.16625977,-0.9522095,0.36395264
-0.16455078,-0.9470825,0.35662842
-0.16088867,-0.95635986,0.35394287
-0.16577148,-0.9529419,0.35760498
-0.15454102,-0.96954346,0.3151245
-0.15698242,-0.9590454,0.31048584
-0.15917969,-0.95269775,0.35687256
-0.17285156,-0.96295166,0.37127686
-0.1628418,-0.9546509,0.3319702
-0.15454102,-0.96173096,0.34173584
-0.15429688,-0.96099854,0.32733154
-0.1772461,-0.9578247,0.34832764
-0.15649414,-0.9595337,0.33831787
-0.14282227,-0.95196533,0.3078003
-0.15454102,-0.95928955,0.32489014
-0.15429688,-0.95684814,0.3414917
-0.15698242,-0.96173096,0.34368896
-0.16748047,-0.9561157,0.33270264
-0.15991211,-0.9656372,0.33758545
-0.15332031,-0.9680786,0.31951904
-0.14941406,-0.9612427,0.32684326
-0.15429688,-0.94659424,0.3517456
-0.15283203,-0.9710083,0.31829834
-0.15283203,-0.96173096,0.35321045
-0.16064453,-0.95758057,0.3180542
-0.1538086,-0.9680786,0.32366943
-0.15600586,-0.95635986,0.3217163
-0.15258789,-0.9624634,0.31732178
-0.15332031,-0.9639282,0.3222046
-0.14916992,-0.9639282,0.3241577
-0.13720703,-0.97003174,0.2765503
-0.13452148,-0.96954346,0.29437256
-0.1430664,-0.9729614,0.31585693
-0.15112305,-0.9859009,0.29315186
-0.14941406,-0.9746704,0.2909546
-0.14331055,-0.9678345,0.2958374
-0.15185547,-0.9673462,0.30316162
-0.15820312,-0.96588135,0.2892456
-0.14941406,-0.9639282,0.3139038
-0.14624023,-0.9734497,0.27435303
-0.15795898,-0.9771118,0.30633545
-0.15795898,-0.97003174,0.29071045
-0.14233398,-0.975647,0.27288818
-0.14892578,-0.973938,0.27825928
-0.15063477,-0.9771118,0.2855835
-0.15039062,-0.9751587,0.27996826
-0.15576172,-0.973938,0.2814331
-0.1484375,-0.9678345,0.309021
-0.14453125,-0.9763794,0.26678467
-0.1394043,-0.9776001,0.26605225
