accelX,accelY,accelZ
-0.9265137,0.18109131,-0.36090088
-0.93481445,0.17279053,-0.37042236
-0.9279785,0.16253662,-0.3579712
-0.93359375,0.16595459,-0.3591919
-0.93359375,0.17059326,-0.36187744
-0.92456055,0.17010498,-0.36846924
-0.9243164,0.16815186,-0.3574829
-0.9350586,0.16937256,-0.36309814
-0.9304199,0.18011475,-0.36309814
-0.92871094,0.17352295,-0.36968994
-0.9362793,0.16473389,-0.37042236
-0.9267578,0.17889404,-0.3591919
-0.9375,0.16790771,-0.3526001
-0.9350586,0.17254639,-0.3477173
-0.92089844,0.18157959,-0.34576416
-0.93115234,0.17327881,-0.3411255
-0.9230957,0.16448975,-0.37164307
-0.9423828,0.17694092,-0.3496704
-0.9350586,0.18011475,-0.35186768
-0.9291992,0.17816162,-0.3526001
-0.9440918,0.16693115,-0.35308838
-0.93603516,0.16668701,-0.34527588
-0.92211914,0.17254639,-0.34674072
-0.94873047,0.16790771,-0.362854
-0.9416504,0.16351318,-0.34332275
-0.95043945,0.17156982,-0.3538208
-0.92993164,0.15594482,-0.348938
-0.93896484,0.18157959,-0.34625244
-0.9345703,0.168396,-0.33917236
-0.9279785,0.16497803,-0.3423462
-0.9440918,0.15667725,-0.34259033
-0.9345703,0.19696045,-0.30303955
-0.93969727,0.17791748,-0.33184814
-0.9609375,0.16864014,-0.33258057
-0.9375,0.16815186,-0.35333252
-0.94628906,0.16497803,-0.32965088
-0.9506836,0.16448975,-0.33795166
-0.9370117,0.1593628,-0.33917236
-0.95703125,0.1720581,-0.3411255
-0.94189453,0.15765381,-0.3340454
-0.94189453,0.15814209,-0.33746338
-0.9506836,0.15911865,-0.31793213
-0.95996094,0.17767334,-0.36114502
-0.91503906,0.14324951,-0.33648682
-0.9382324,0.1486206,-0.34429932
-0.9309082,0.17840576,-0.378479
-0.93115234,0.15667725,-0.37750244
-0.91503906,0.17156982,-0.39068604
-0.92700195,0.14666748,-0.3526001
-0.92700195,0.17279053,-0.37652588
-0.89160156,0.14691162,-0.36627197
-0.90844727,0.16644287,-0.42486572
-0.9265137,0.17523193,-0.380188
-0.91845703,0.15838623,-0.39093018
-0.9094238,0.1642456,-0.38580322
-0.9013672,0.1671753,-0.39630127
-0.9223633,0.18231201,-0.40386963
-0.8864746,0.17572021,-0.41436768
-0.92333984,0.16522217,-0.42510986
-0.8859863,0.16107178,-0.39605713
-0.88427734,0.16156006,-0.4163208
-0.90722656,0.1720581,-0.41827393
-0.9003906,0.17108154,-0.42803955
-0.8991699,0.16156006,-0.43414307
-0.8937988,0.1486206,-0.4307251
-0.90649414,0.15570068,-0.42364502
-0.8918457,0.15789795,-0.4290161
-0.91967773,0.1630249,-0.4421997
-0.91674805,0.16497803,-0.4397583
-0.8671875,0.19403076,-0.3965454
-0.9008789,0.15472412,-0.40093994
-0.904541,0.16400146,-0.41827393
-0.90649414,0.17694092,-0.4133911
-0.9177246,0.17962646,-0.42437744
-0.89501953,0.16522217,-0.43096924
-0.90625,0.168396,-0.40020752
-0.9128418,0.16912842,-0.40631104
-0.8925781,0.17791748,-0.4229126
-0.9030762,0.1618042,-0.42364502
-0.9111328,0.1630249,-0.43243408
-0.9133301,0.16668701,-0.4229126
-0.8964844,0.16937256,-0.4204712
-0.89331055,0.15350342,-0.41949463
-0.89086914,0.16986084,-0.3916626
-0.91918945,0.19110107,-0.41461182
-0.89160156,0.18011475,-0.40802002
-0.9172363,0.17938232,-0.4151001
-0.907959,0.17669678,-0.3982544
-0.91430664,0.18743896,-0.41119385
-0.9128418,0.17694092,-0.39971924
-0.9050293,0.17596436,-0.4036255
-0.9121094,0.17596436,-0.39996338
-0.9074707,0.18084717,-0.3965454
-0.91186523,0.17181396,-0.39093018
-0.9147949,0.18084717,-0.38970947
-0.93310547,0.1774292,-0.40093994
-0.90356445,0.1593628,-0.41363525
-0.92089844,0.18426514,-0.3867798
-0.9133301,0.16204834,-0.3477173
-0.9309082,0.18328857,-0.36090088
-0.9213867,0.17352295,-0.37384033
-0.9304199,0.18084717,-0.37945557
-0.92333984,0.1749878,-0.37261963
-0.9367676,0.17059326,-0.37652588
-0.93774414,0.17425537,-0.37139893
-0.92822266,0.17547607,-0.36676025
-0.9333496,0.1708374,-0.3706665
-0.9404297,0.16595459,-0.3743286
-0.92871094,0.17449951,-0.3538208
-0.9411621,0.16766357,-0.33843994
-0.923584,0.18133545,-0.3538208
-0.91845703,0.1798706,-0.34820557
-0.92749023,0.1786499,-0.35284424
-0.93725586,0.16741943,-0.35723877
-0.93188477,0.16864014,-0.36602783
-0.9375,0.16693115,-0.3633423
-0.9267578,0.17108154,-0.38116455
-0.9362793,0.17840576,-0.40753174
-0.9267578,0.14788818,-0.38775635
-0.9187012,0.16009521,-0.3850708
-0.9238281,0.16864014,-0.38775635
-0.91381836,0.17938232,-0.3887329
-0.9121094,0.1696167,-0.38848877
-0.9145508,0.16400146,-0.39849854
-0.9230957,0.15692139,-0.40533447
-0.9182129,0.16473389,-0.3928833
-0.92089844,0.15081787,-0.40582275
-0.9172363,0.15570068,-0.3953247
-0.91625977,0.15081787,-0.40020752
-0.9267578,0.14910889,-0.3970337
-0.92578125,0.1539917,-0.38238525
-0.92211914,0.16033936,-0.4006958
-0.91259766,0.15960693,-0.40289307
-0.9123535,0.16790771,-0.39556885
-0.92089844,0.15081787,-0.40118408
-0.9194336,0.15911865,-0.40704346
-0.90722656,0.1605835,-0.39141846
-0.9099121,0.17108154,-0.39337158
-0.9123535,0.15130615,-0.3904419
-0.9213867,0.152771,-0.3970337
-0.9169922,0.14959717,-0.4072876
-0.92041016,0.15863037,-0.38604736
-0.9238281,0.1593628,-0.3899536
-0.9194336,0.15863037,-0.39385986
-0.9230957,0.1329956,-0.38116455
-0.9165039,0.16131592,-0.38653564
-0.92456055,0.1552124,-0.37384033
-0.9301758,0.1642456,-0.38189697
-0.9160156,0.15496826,-0.37774658
-0.9226074,0.16156006,-0.38897705
-0.92456055,0.15667725,-0.3743286
-0.920166,0.15911865,-0.3735962
-0.9248047,0.16033936,-0.38165283
-0.92871094,0.1539917,-0.38360596
-0.91796875,0.15545654,-0.3789673
-0.92749023,0.1618042,-0.3838501
-0.9243164,0.15789795,-0.37823486
-0.92529297,0.16082764,-0.37945557
-0.92871094,0.16473389,-0.38067627
-0.92163086,0.1642456,-0.38531494
-0.9338379,0.14544678,-0.39068604
-0.9248047,0.16400146,-0.38287354
-0.92456055,0.16204834,-0.38409424
-0.9260254,0.15545654,-0.38043213
-0.9243164,0.15472412,-0.3796997
-0.9255371,0.16229248,-0.37408447
-0.9291992,0.15374756,-0.38555908
-0.923584,0.15765381,-0.3814087
-0.9177246,0.15887451,-0.37799072
-0.9301758,0.16107178,-0.378479
-0.9230957,0.16204834,-0.3867798
-0.9248047,0.16253662,-0.39215088
-0.9157715,0.15447998,-0.40582275
-0.9194336,0.14715576,-0.39093018
-0.9123535,0.16571045,-0.39605713
-0.9121094,0.16448975,-0.39630127
-0.91137695,0.16033936,-0.39093018
-0.9223633,0.16766357,-0.40142822
-0.90722656,0.1708374,-0.40631104
-0.9226074,0.16107178,-0.39971924
-0.91967773,0.15863037,-0.38287354
-0.9172363,0.17523193,-0.38555908
-0.90966797,0.1564331,-0.40631104
-0.9248047,0.16253662,-0.39874268
-0.9206543,0.152771,-0.37701416
-0.92529297,0.1762085,-0.39190674
-0.9108887,0.1749878,-0.38970947
-0.92163086,0.16326904,-0.38409424
-0.92333984,0.16400146,-0.3953247
-0.92407227,0.16375732,-0.37408447
-0.8815918,0.18231201,-0.36480713
-0.9104004,0.16595459,-0.40020752
-0.9121094,0.16912842,-0.39801025
-0.921875,0.16937256,-0.4319458
-0.91503906,0.18841553,-0.40045166
-0.90234375,0.16400146,-0.40875244
-0.9160156,0.16204834,-0.4282837
-0.9025879,0.17181396,-0.42999268
-0.90112305,0.17352295,-0.4109497
-0.9020996,0.17034912,-0.39434814
-0.9008789,0.17303467,-0.4036255
-0.90234375,0.17327881,-0.40460205
-0.9038086,0.17181396,-0.41851807
-0.90771484,0.17327881,-0.42022705
-0.90722656,0.17401123,-0.40582275
-0.9111328,0.17303467,-0.40679932
-0.9160156,0.1696167,-0.42559814
-0.90600586,0.17572021,-0.4085083
-0.90893555,0.16668701,-0.40777588
-0.9187012,0.17596436,-0.40875244
-0.907959,0.17791748,-0.40655518
-0.9038086,0.16693115,-0.39996338
-0.9177246,0.18084717,-0.4043579
-0.9086914,0.16986084,-0.40460205
-0.91259766,0.17913818,-0.40631104
-0.9160156,0.16571045,-0.4036255
-0.90405273,0.17254639,-0.40118408
-0.92163086,0.1749878,-0.40460205
-0.9069824,0.1786499,-0.39874268
-0.9099121,0.17254639,-0.39361572
-0.92041016,0.18475342,-0.4151001
-0.92089844,0.17474365,-0.4204712
-0.9020996,0.19281006,-0.3953247
-0.92333984,0.19818115,-0.3965454
-0.9133301,0.14935303,-0.37750244
-0.92578125,0.14788818,-0.37579346
-0.9140625,0.18865967,-0.33355713
-0.9301758,0.1954956,-0.35992432
-0.8959961,0.16326904,-0.37213135
-0.9350586,0.15740967,-0.36798096
-0.92700195,0.17962646,-0.3904419
-0.90234375,0.1749878,-0.38360596
-0.91845703,0.16571045,-0.41778564
-0.9086914,0.15594482,-0.41583252
-0.91015625,0.18011475,-0.4072876
-0.907959,0.17669678,-0.3953247
-0.9211426,0.16156006,-0.39190674
-0.9206543,0.16400146,-0.39068604
-0.91918945,0.16009521,-0.3977661
-0.9182129,0.1564331,-0.40020752
-0.9279785,0.15765381,-0.40582275
-0.90649414,0.16522217,-0.38336182
-0.92626953,0.16082764,-0.39312744
-0.90405273,0.17279053,-0.41290283
-0.9074707,0.15838623,-0.4036255
-0.90844727,0.1708374,-0.40289307
-0.91381836,0.15179443,-0.39483643
-0.9074707,0.16156006,-0.39996338
-0.91064453,0.16619873,-0.39996338
-0.9213867,0.1630249,-0.39630127
-0.9099121,0.15838623,-0.39898682
-0.9189453,0.16253662,-0.3965454
-0.9121094,0.15863037,-0.39849854
-0.9169922,0.14959717,-0.3965454
-0.9140625,0.16278076,-0.39971924
-0.9189453,0.16131592,-0.3899536
-0.91381836,0.16400146,-0.39752197
-0.9250488,0.1642456,-0.38531494
-0.91186523,0.1593628,-0.39312744
-0.91674805,0.1552124,-0.39141846
-0.92041016,0.1630249,-0.3977661
-0.9145508,0.16278076,-0.38824463
-0.9243164,0.15838623,-0.3892212
-0.9248047,0.15960693,-0.39215088
-0.9145508,0.15740967,-0.3904419
-0.91503906,0.15887451,-0.38336182
-0.93115234,0.1642456,-0.38531494
-0.92749023,0.17254639,-0.38043213
-0.9199219,0.15350342,-0.36773682
-0.92626953,0.152771,-0.38433838
-0.9223633,0.15252686,-0.3743286
-0.93237305,0.15887451,-0.38189697
-0.9211426,0.16009521,-0.38189697
-0.92163086,0.15765381,-0.38287354
-0.9189453,0.16009521,-0.38604736
-0.9313965,0.15814209,-0.3821411
-0.92041016,0.15887451,-0.3796997
-0.9279785,0.16082764,-0.378479
-0.92089844,0.16815186,-0.38336182
-0.9116211,0.16375732,-0.38702393
-0.92041016,0.16693115,-0.38653564
-0.92333984,0.16253662,-0.3887329
-0.91552734,0.1618042,-0.39093018
-0.9362793,0.15179443,-0.3916626
-0.9160156,0.1720581,-0.39312744
-0.9309082,0.17303467,-0.38458252
-0.9152832,0.16448975,-0.37506104
-0.91967773,0.17034912,-0.3826294
-0.9157715,0.17572021,-0.38189697
-0.9238281,0.17279053,-0.3916626
-0.9116211,0.17889404,-0.3826294
-0.9145508,0.18206787,-0.3706665
-0.92089844,0.18157959,-0.38287354
-0.92822266,0.17718506,-0.3887329
-0.9147949,0.1798706,-0.38165283
-0.92211914,0.17645264,-0.3977661
-0.9145508,0.17401123,-0.38409424
-0.9160156,0.16815186,-0.39337158
-0.9121094,0.16790771,-0.39312744
-0.9284668,0.17132568,-0.39556885
-0.91552734,0.17034912,-0.3821411
-0.921875,0.17425537,-0.39239502
-0.9248047,0.18157959,-0.39801025
-0.9182129,0.17425537,-0.3965454
-0.92211914,0.18841553,-0.38970947
-0.921875,0.16351318,-0.38726807
-0.91259766,0.17523193,-0.38604736
-0.92285156,0.1720581,-0.38653564
-0.9189453,0.17425537,-0.38238525
-0.9399414,0.15838623,-0.39385986
-0.90356445,0.17718506,-0.3814087
-0.92333984,0.16937256,-0.40264893
-0.9157715,0.17645264,-0.40216064
-0.93725586,0.15838623,-0.38580322
-0.91259766,0.15716553,-0.38775635
-0.9321289,0.15838623,-0.38726807
-0.9074707,0.16204834,-0.37750244
-0.91967773,0.16497803,-0.38946533
-0.91796875,0.1671753,-0.39361572
-0.9243164,0.13275146,-0.39508057
-0.91674805,0.16595459,-0.39141846
-0.921875,0.16326904,-0.39215088
-0.9165039,0.16082764,-0.38946533
-0.9223633,0.16253662,-0.39239502
-0.92041016,0.16473389,-0.39215088
