accelX,accelY,accelZ
0.9279785,0.0021362305,0.3583374
0.9465332,-0.0025024414,0.37591553
0.9260254,0.03314209,0.33294678
0.90966797,0.02142334,0.3414917
0.90283203,0.022155762,0.340271
0.91308594,0.029968262,0.33392334
0.9379883,0.0060424805,0.3463745
0.93237305,0.0040893555,0.3595581
0.90844727,0.009460449,0.3475952
0.91552734,0.01751709,0.34466553
0.93066406,-0.0044555664,0.36663818
0.9213867,0.023376465,0.35614014
0.9243164,0.004333496,0.36566162
0.9265137,0.0099487305,0.35443115
0.91625977,0.018249512,0.34344482
0.9321289,0.0038452148,0.38079834
0.93188477,0.0072631836,0.35247803
0.91064453,0.030700684,0.34466553
0.91796875,0.020935059,0.33880615
0.9265137,0.02166748,0.34661865
0.90771484,0.024108887,0.3451538
0.921875,0.020690918,0.34735107
0.92749023,0.014587402,0.36175537
0.91625977,0.0211792,0.35638428
0.91845703,-0.00079345703,0.36297607
0.9277344,0.016296387,0.35882568
0.91381836,0.016052246,0.35028076
0.93774414,-0.003967285,0.36517334
0.9172363,0.024597168,0.3475952
0.9343262,0.0033569336,0.3607788
0.92041016,0.02532959,0.3463745
0.93188477,0.0067749023,0.3378296
0.9453125,-0.010559082,0.34344482
0.91308594,0.024841309,0.34613037
0.91430664,0.02166748,0.34075928
0.9145508,0.030700684,0.33880615
0.9160156,0.01751709,0.3414917
0.93896484,0.0026245117,0.3529663
0.923584,0.024597168,0.36419678
0.9238281,0.017028809,0.3571167
0.91259766,0.00970459,0.34661865
0.9255371,0.00018310547,0.37249756
0.92456055,0.014099121,0.35101318
0.9223633,0.015075684,0.34906006
0.9345703,-0.012512207,0.3768921
0.92211914,0.022644043,0.34124756
0.91430664,0.02166748,0.33929443
0.9140625,0.020935059,0.34368896
0.92578125,0.026306152,0.3319702
0.92700195,0.014343262,0.35028076
0.9316406,0.020202637,0.3522339
0.923584,0.016540527,0.35687256
0.9147949,0.022644043,0.3427124
0.9338379,-0.0020141602,0.36541748
0.9194336,0.019226074,0.35101318
0.93310547,0.017028809,0.35809326
0.9157715,0.013122559,0.3480835
0.92944336,0.010437012,0.36663818
0.920166,0.011413574,0.3505249
0.9187012,0.022888184,0.34906006
0.9172363,0.028015137,0.33807373
0.92993164,0.022155762,0.3493042
0.9108887,0.027770996,0.3397827
0.9169922,0.018493652,0.3427124
0.9343262,0.020446777,0.34710693
0.9428711,0.013366699,0.3439331
0.91674805,0.020690918,0.34368896
0.92626953,0.0014038086,0.3600464
0.92626953,0.0211792,0.33953857
0.9333496,0.012878418,0.34979248
0.9206543,0.020690918,0.3493042
0.9316406,0.0006713867,0.35980225
0.91967773,0.023864746,0.34417725
0.92944336,0.00970459,0.35931396
0.94750977,-0.0017700195,0.35809326
0.9189453,0.030212402,0.34246826
0.92211914,0.026794434,0.34320068
0.92578125,0.022399902,0.34197998
0.91967773,0.031433105,0.3414917
0.9194336,0.022888184,0.33416748
0.92456055,0.010437012,0.3571167
0.92163086,0.0289917,0.3493042
0.9267578,0.015563965,0.3619995
0.9206543,0.027526855,0.35906982
0.9226074,0.011169434,0.35369873
0.93603516,0.010681152,0.36224365
0.94091797,0.011169434,0.36834717
0.9277344,0.02166748,0.34881592
0.9050293,0.023376465,0.34588623
0.91503906,0.031188965,0.33172607
0.92285156,0.028747559,0.3319702
0.93408203,0.008483887,0.3505249
0.9135742,0.04046631,0.34246826
0.92285156,0.0072631836,0.36688232
0.91796875,0.031921387,0.33465576
0.9255371,-0.007385254,0.3685913
0.94506836,0.007019043,0.3595581
0.91918945,0.03338623,0.3444214
0.9069824,0.034362793,0.33709717
0.9333496,0.038513184,0.32733154
0.91845703,0.014831543,0.33929443
0.95336914,0.016540527,0.34197998
0.9382324,0.05267334,0.33953857
0.8964844,0.010437012,0.37005615
0.94677734,0.012634277,0.36297607
0.8937988,0.013366699,0.36883545
0.92285156,0.012390137,0.35882568
0.9135742,0.059509277,0.3427124
0.90844727,0.061950684,0.3102417
0.93359375,0.0289917,0.33050537
0.8996582,-0.005432129,0.34173584
0.9482422,-0.002746582,0.34613037
0.9523926,0.02166748,0.37005615
0.8666992,0.0524292,0.3307495
0.94311523,0.019958496,0.36688232
0.9519043,0.0067749023,0.39544678
0.9189453,0.04168701,0.33416748
0.9355469,0.040222168,0.33514404
0.9111328,0.038024902,0.33416748
0.9140625,0.047058105,0.32757568
0.9211426,0.019470215,0.35614014
0.93969727,0.030212402,0.34906006
0.9152832,0.04534912,0.35125732
0.9436035,0.023132324,0.36834717
0.91137695,0.030456543,0.3554077
0.92700195,0.018737793,0.3571167
0.91796875,0.034851074,0.34490967
0.9338379,0.028259277,0.3468628
0.9387207,0.014587402,0.3451538
0.9289551,0.027770996,0.3522339
0.91967773,0.03778076,0.34002686
0.9272461,0.036071777,0.3390503
0.91308594,0.042419434,0.34075928
0.9152832,0.043640137,0.32806396
0.9265137,0.031188965,0.3439331
0.93847656,0.025817871,0.35394287
0.93408203,0.039489746,0.3480835
0.92578125,0.047546387,0.33050537
0.9211426,0.018005371,0.35736084
0.9260254,0.042175293,0.33587646
0.93603516,0.028015137,0.355896
0.9250488,0.026062012,0.35369873
0.9453125,0.012145996,0.35272217
0.921875,0.03265381,0.34100342
0.9213867,0.034118652,0.34588623
0.92993164,0.038513184,0.32659912
0.9165039,0.036071777,0.34320068
0.92211914,0.05609131,0.3324585
0.9194336,0.03338623,0.33465576
0.9382324,0.035827637,0.34417725
0.921875,0.0211792,0.3529663
0.9226074,0.04510498,0.33172607
0.9250488,0.0289917,0.34613037
0.93408203,0.024353027,0.3493042
0.9213867,0.03314209,0.35882568
0.92626953,0.030212402,0.3522339
0.93896484,0.03778076,0.34539795
0.9238281,0.051208496,0.33026123
0.9199219,0.040222168,0.33172607
0.9187012,0.042907715,0.32977295
0.92700195,0.036071777,0.33294678
0.92993164,0.044128418,0.34783936
0.91845703,0.031188965,0.3463745
0.9250488,0.02166748,0.36517334
0.9111328,0.03338623,0.34832764
0.92749023,0.03289795,0.34417725
0.9421387,0.028015137,0.34954834
0.9211426,0.05291748,0.32513428
0.9250488,0.022644043,0.3517456
0.93066406,0.030700684,0.34320068
0.93408203,0.039733887,0.34954834
0.9172363,0.050476074,0.33514404
0.9169922,0.058288574,0.3217163
0.91430664,0.038269043,0.3283081
0.9328613,0.044128418,0.33953857
0.9248047,0.04510498,0.34857178
0.9301758,0.038513184,0.35638428
0.91381836,0.057800293,0.32928467
0.9394531,0.024597168,0.35882568
0.92578125,0.042175293,0.33807373
0.93188477,0.027770996,0.355896
0.9423828,0.020446777,0.34710693
0.92749023,0.02532959,0.34490967
0.91137695,0.050476074,0.3366089
0.9123535,0.055358887,0.32513428
0.92211914,0.036071777,0.34075928
0.935791,0.023376465,0.3468628
0.92626953,0.043884277,0.34539795
0.91137695,0.0446167,0.33538818
0.9382324,0.019226074,0.34539795
0.9177246,0.046081543,0.3307495
0.93115234,0.024597168,0.34954834
0.9316406,0.034606934,0.34881592
0.9243164,0.047058105,0.33294678
0.9248047,0.028259277,0.34344482
0.9248047,0.03729248,0.33465576
0.9177246,0.05633545,0.32977295
0.9172363,0.04901123,0.32781982
0.94091797,0.043640137,0.3295288
0.92749023,0.04071045,0.3427124
0.9194336,0.042663574,0.3522339
0.9213867,0.03753662,0.35076904
0.9289551,0.03265381,0.340271
0.9243164,0.045837402,0.34051514
0.9326172,0.035095215,0.33709717
0.9223633,0.0446167,0.34539795
0.92089844,0.0446167,0.33514404
0.9628906,0.0138549805,0.3529663
0.94311523,0.059753418,0.33587646
0.9033203,0.051208496,0.3143921
0.91552734,0.061950684,0.31341553
0.9460449,0.054138184,0.31903076
0.92285156,0.038757324,0.33636475
0.91503906,0.06439209,0.3156128
0.9296875,0.028015137,0.34539795
0.9284668,0.053894043,0.3373413
0.9301758,0.03314209,0.34881592
0.9255371,0.046813965,0.33563232
0.9291992,0.05999756,0.32635498
0.91796875,0.054382324,0.32122803
0.9206543,0.055847168,0.3217163
0.91918945,0.053894043,0.33148193
0.9343262,0.042907715,0.32904053
0.9267578,0.06439209,0.32147217
0.9284668,0.03363037,0.354187
0.9255371,0.06317139,0.33294678
0.9296875,0.029724121,0.35003662
0.9428711,0.042175293,0.3373413
0.91967773,0.051696777,0.32489014
0.9160156,0.05316162,0.33538818
0.9284668,0.05267334,0.32611084
0.91845703,0.06097412,0.32073975
0.93188477,0.051940918,0.338562
0.9345703,0.05340576,0.33172607
0.9194336,0.03778076,0.34417725
0.92163086,0.043640137,0.34173584
0.9333496,0.047058105,0.33441162
0.92749023,0.044128418,0.34075928
0.9343262,0.04486084,0.34588623
0.9291992,0.046569824,0.33758545
0.91796875,0.05340576,0.3390503
0.92749023,0.0524292,0.32659912
0.92211914,0.051696777,0.33099365
0.9177246,0.04559326,0.3241577
0.9279785,0.041931152,0.34490967
0.9328613,0.04534912,0.34051514
0.92822266,0.04486084,0.33416748
0.9206543,0.048034668,0.33636475
0.93774414,0.020446777,0.36273193
0.92089844,0.055603027,0.32928467
0.9267578,0.047302246,0.3444214
0.9321289,0.036071777,0.3463745
0.93066406,0.043395996,0.33319092
0.91918945,0.042663574,0.33685303
0.92626953,0.050964355,0.33099365
0.9169922,0.04949951,0.3287964
0.91967773,0.051208496,0.3390503
0.9284668,0.047302246,0.33514404
0.9316406,0.051452637,0.33807373
0.9279785,0.043395996,0.34344482
0.9291992,0.059509277,0.32733154
0.93847656,0.0368042,0.34320068
0.9291992,0.042419434,0.3397827
0.9350586,0.035583496,0.34979248
0.9379883,0.050720215,0.34222412
0.9194336,0.046325684,0.3324585
0.9182129,0.055603027,0.33148193
0.9243164,0.055358887,0.33026123
0.92089844,0.051208496,0.324646
0.9199219,0.054382324,0.34222412
0.9316406,0.044128418,0.34051514
0.92285156,0.049743652,0.3397827
0.9321289,0.04876709,0.338562
0.9301758,0.039245605,0.34075928
0.9338379,0.034606934,0.34051514
0.93359375,0.039489746,0.33807373
0.9367676,0.049987793,0.34197998
0.91845703,0.04949951,0.3361206
0.920166,0.059753418,0.32806396
0.904541,0.059509277,0.32391357
0.91674805,0.05657959,0.32269287
0.9699707,0.036315918,0.33026123
0.91503906,0.049743652,0.33636475
0.92285156,0.07733154,0.30462646
0.94262695,0.043640137,0.3307495
0.9267578,0.04119873,0.32269287
0.9345703,0.031188965,0.3361206
0.92822266,0.0524292,0.31878662
0.92529297,0.042419434,0.32318115
0.9304199,0.06463623,0.307312
0.91381836,0.06536865,0.28826904
0.9255371,0.04852295,0.30023193
0.9355469,0.035583496,0.32659912
0.93847656,0.062194824,0.307312
0.92749023,0.035339355,0.33026123
0.92871094,0.043395996,0.3065796
0.9411621,0.026550293,0.33026123
0.94018555,0.047546387,0.32122803
0.92993164,0.06317139,0.30560303
0.92089844,0.057556152,0.2999878
0.9291992,0.05218506,0.3114624
0.94018555,0.03656006,0.33026123
0.9304199,0.043395996,0.33319092
0.9140625,0.07244873,0.30804443
0.9345703,0.024108887,0.32757568
0.9328613,0.059265137,0.31878662
0.9338379,0.030456543,0.33831787
0.9350586,0.045837402,0.3348999
0.92578125,0.06048584,0.3151245
0.91918945,0.050964355,0.3180542
0.9152832,0.062194824,0.30926514
0.91503906,0.058288574,0.31292725
0.93408203,0.042419434,0.32781982
