accelX,accelY,accelZ
-0.31201172,-0.97198486,0.11956787
-0.2993164,-0.98931885,0.11444092
-0.31201172,-0.9661255,0.11395264
-0.30444336,-0.96221924,0.10369873
-0.31079102,-0.9636841,0.10003662
-0.30371094,-0.9697876,0.1071167
-0.30908203,-0.9776001,0.11029053
-0.3005371,-0.973938,0.1083374
-0.29736328,-0.9834595,0.113220215
-0.30273438,-0.98565674,0.1071167
-0.2854004,-0.96466064,0.1071167
-0.3088379,-0.97662354,0.11981201
-0.30322266,-0.97735596,0.112976074
-0.31933594,-0.9639282,0.105651855
-0.30566406,-0.97247314,0.097351074
-0.29663086,-0.9727173,0.09954834
-0.29614258,-0.96295166,0.10272217
-0.30004883,-0.9849243,0.09661865
-0.30200195,-0.97735596,0.09637451
-0.3010254,-0.9751587,0.09564209
-0.30517578,-0.98565674,0.081726074
-0.30419922,-0.97076416,0.10296631
-0.2980957,-0.9663696,0.09515381
-0.29418945,-0.9776001,0.089782715
-0.30151367,-0.97613525,0.08905029
-0.30126953,-0.96173096,0.09197998
-0.29467773,-0.97857666,0.085876465
-0.2980957,-0.972229,0.093444824
-0.3010254,-0.9817505,0.08782959
-0.29467773,-0.97125244,0.09173584
-0.2866211,-0.9741821,0.09881592
-0.30322266,-0.99224854,0.10784912
-0.29858398,-0.9624634,0.09295654
-0.29711914,-0.97857666,0.10247803
-0.31445312,-0.9817505,0.0927124
-0.31469727,-0.9714966,0.10223389
-0.30029297,-0.9746704,0.09979248
-0.29077148,-0.95635986,0.101989746
-0.31176758,-0.9902954,0.10882568
-0.31323242,-0.97540283,0.10491943
-0.3190918,-0.9614868,0.113464355
-0.30566406,-0.956604,0.09173584
-0.3059082,-0.942688,0.109802246
-0.3112793,-0.9690552,0.11834717
-0.33984375,-0.9729614,0.11663818
-0.28637695,-0.9763794,0.11444092
-0.31298828,-0.9678345,0.11517334
-0.33398438,-0.986145,0.113708496
-0.3515625,-0.9692993,0.12249756
-0.36108398,-0.98565674,0.11419678
-0.31274414,-0.9507446,0.10394287
-0.31396484,-0.96661377,0.10076904
-0.3095703,-0.96343994,0.101257324
-0.31054688,-0.96417236,0.11053467
-0.34472656,-0.9751587,0.10003662
-0.30126953,-0.9859009,0.11175537
-0.35839844,-0.9751587,0.11029053
-0.3322754,-0.9590454,0.112976074
-0.30664062,-0.96466064,0.10784912
-0.33618164,-0.9837036,0.105407715
-0.3322754,-0.96417236,0.12054443
-0.29711914,-0.9697876,0.11053467
-0.31469727,-0.9717407,0.113708496
-0.3149414,-0.9595337,0.101501465
-0.32885742,-0.95928955,0.09906006
-0.29370117,-0.9644165,0.10638428
-0.34179688,-0.9585571,0.109802246
-0.33911133,-0.96759033,0.116882324
-0.32104492,-0.96661377,0.11004639
-0.29907227,-0.9487915,0.11907959
-0.32104492,-0.96099854,0.11077881
-0.31347656,-0.9758911,0.10223389
-0.3413086,-0.9678345,0.12860107
-0.30151367,-0.96539307,0.113220215
-0.3137207,-0.9768677,0.10809326
-0.3071289,-0.97003174,0.116882324
-0.29516602,-0.98028564,0.109313965
-0.30810547,-0.9673462,0.101257324
-0.32470703,-0.97857666,0.11273193
-0.3088379,-0.9859009,0.11248779
-0.31201172,-0.9788208,0.105407715
-0.32080078,-0.9768677,0.09173584
-0.31469727,-0.96466064,0.109069824
-0.2890625,-0.9631958,0.105407715
-0.3076172,-0.9768677,0.09320068
-0.32128906,-0.9727173,0.0927124
-0.31860352,-0.9717407,0.09490967
-0.31274414,-0.9734497,0.09295654
-0.3154297,-0.97052,0.09197998
-0.31030273,-0.9729614,0.08734131
-0.30297852,-0.9614868,0.09320068
-0.32104492,-0.98272705,0.097839355
-0.3232422,-0.97784424,0.101501465
-0.32739258,-0.9685669,0.1005249
-0.3251953,-0.9585571,0.10247803
-0.30322266,-0.9788208,0.101257324
-0.32299805,-0.97369385,0.10076904
-0.32958984,-0.96832275,0.11029053
-0.32006836,-0.9714966,0.11029053
-0.31347656,-0.9639282,0.089538574
-0.31298828,-0.9507446,0.105651855
-0.31298828,-0.9668579,0.105895996
-0.3317871,-0.96661377,0.10394287
-0.32470703,-0.9673462,0.1071167
-0.3334961,-0.9710083,0.109558105
-0.30297852,-0.9680786,0.10443115
-0.31591797,-0.9673462,0.10760498
-0.32885742,-0.9636841,0.11248779
-0.3161621,-0.96417236,0.109802246
-0.29956055,-0.9714966,0.09124756
-0.32299805,-0.97003174,0.10784912
-0.32128906,-0.97979736,0.113220215
-0.32226562,-0.9656372,0.10687256
-0.31860352,-0.9663696,0.10736084
-0.31274414,-0.9614868,0.11810303
-0.32250977,-0.96832275,0.10638428
-0.33642578,-0.9661255,0.113464355
-0.3251953,-0.9751587,0.10882568
-0.32861328,-0.96832275,0.113708496
-0.33007812,-0.96466064,0.11883545
-0.33447266,-0.96343994,0.11151123
-0.30517578,-0.9734497,0.10784912
-0.3305664,-0.9690552,0.10418701
-0.32714844,-0.9573364,0.10028076
-0.32641602,-0.9771118,0.105163574
-0.31591797,-0.9717407,0.10614014
-0.3330078,-0.9507446,0.11932373
-0.32373047,-0.9656372,0.10784912
-0.30249023,-0.9649048,0.10223389
-0.3178711,-0.958313,0.09954834
-0.34179688,-0.9819946,0.09637451
-0.31933594,-0.98101807,0.09320068
-0.29882812,-0.95391846,0.094177246
-0.31225586,-1.0010376,0.11248779
-0.31323242,-0.92974854,0.09588623
-0.26904297,-0.9729614,0.11663818
-0.3034668,-0.9578247,0.089538574
-0.29663086,-0.97198486,0.078063965
-0.3017578,-0.9793091,0.09075928
-0.33203125,-0.9873657,0.078308105
-0.3017578,-0.9907837,0.08660889
-0.26782227,-0.9578247,0.09613037
-0.30786133,-0.96343994,0.09490967
-0.2644043,-0.973938,0.11517334
-0.28466797,-0.94366455,0.10809326
-0.2626953,-0.97662354,0.097351074
-0.28881836,-0.9846802,0.07879639
-0.26757812,-0.9751587,0.07293701
-0.2578125,-0.9817505,0.090270996
-0.25732422,-0.9805298,0.08782959
-0.2763672,-0.9885864,0.08026123
-0.27294922,-0.96832275,0.094177246
-0.27563477,-0.991272,0.0848999
-0.2919922,-0.97491455,0.10296631
-0.29760742,-0.9553833,0.07928467
-0.30078125,-0.96539307,0.086120605
-0.2927246,-0.97613525,0.0927124
-0.28735352,-0.9685669,0.101745605
-0.3095703,-0.9976196,0.11224365
-0.3046875,-0.9859009,0.09661865
-0.31591797,-0.9651489,0.1083374
-0.30737305,-0.9702759,0.10491943
-0.32348633,-0.99053955,0.10638428
-0.31713867,-0.9685669,0.097839355
-0.30273438,-0.96759033,0.11419678
-0.29956055,-0.9771118,0.094177246
-0.30737305,-0.96954346,0.124938965
-0.33911133,-0.9849243,0.11199951
-0.3190918,-0.9656372,0.113220215
-0.2927246,-0.96710205,0.097839355
-0.2824707,-0.97491455,0.094177246
-0.31567383,-0.96832275,0.101257324
-0.29736328,-0.97369385,0.08807373
-0.31225586,-0.96588135,0.12982178
-0.29638672,-0.989563,0.09954834
-0.31811523,-0.96881104,0.09906006
-0.29760742,-0.97003174,0.09246826
-0.30615234,-0.96832275,0.10491943
-0.3083496,-0.95758057,0.1005249
-0.30322266,-0.9714966,0.098083496
-0.30493164,-0.97198486,0.09124756
-0.29907227,-0.96221924,0.11419678
-0.28173828,-0.987854,0.11932373
-0.2927246,-0.97979736,0.12347412
-0.2993164,-0.9927368,0.11199951
-0.31640625,-0.9805298,0.11566162
-0.3095703,-0.972229,0.12982178
-0.31176758,-0.9812622,0.12249756
-0.33666992,-0.9656372,0.11395264
-0.29174805,-0.9429321,0.10614014
-0.33251953,-0.9793091,0.13006592
-0.30541992,-0.9607544,0.11785889
-0.3149414,-0.9614868,0.14227295
-0.33129883,-0.9758911,0.12054443
-0.30981445,-0.95513916,0.10784912
-0.32543945,-0.97247314,0.12298584
-0.3166504,-0.96051025,0.1005249
-0.3166504,-0.9624634,0.11102295
-0.3137207,-0.9727173,0.112976074
-0.3244629,-0.9644165,0.11859131
-0.32836914,-0.98101807,0.11541748
-0.30981445,-0.9663696,0.097595215
-0.31225586,-0.95880127,0.10321045
-0.31347656,-0.98394775,0.112976074
-0.31640625,-0.9824829,0.09857178
-0.31152344,-0.9475708,0.11175537
-0.31103516,-0.93634033,0.1408081
-0.3071289,-0.9434204,0.12689209
-0.31933594,-0.9763794,0.12542725
-0.32543945,-0.9751587,0.11102295
-0.32495117,-0.95880127,0.11541748
-0.32250977,-0.9573364,0.11956787
-0.3166504,-0.97052,0.109558105
-0.3166504,-0.9690552,0.10882568
-0.32666016,-0.9614868,0.10882568
-0.3227539,-0.9602661,0.109558105
-0.3239746,-0.9673462,0.113464355
-0.33032227,-0.98028564,0.10614014
-0.3215332,-0.96759033,0.1083374
-0.30810547,-0.9680786,0.109069824
-0.3088379,-0.9661255,0.10809326
-0.31860352,-0.9841919,0.10638428
-0.30004883,-0.9776001,0.090026855
-0.31591797,-0.97906494,0.11395264
-0.30078125,-0.9680786,0.10418701
-0.3244629,-0.9812622,0.10638428
-0.32226562,-0.9649048,0.09613037
-0.29541016,-0.9692993,0.1071167
-0.30517578,-0.96832275,0.105407715
-0.32788086,-0.9817505,0.11785889
-0.3059082,-0.96099854,0.12005615
-0.31958008,-0.9690552,0.11004639
-0.33129883,-0.9727173,0.098083496
-0.3010254,-0.9573364,0.10296631
-0.3149414,-0.97857666,0.109313965
-0.3347168,-0.9727173,0.089538574
-0.34472656,-0.9915161,0.10321045
-0.32470703,-0.9561157,0.10760498
-0.31835938,-0.9651489,0.11029053
-0.32983398,-0.97735596,0.13006592
-0.3154297,-0.98028564,0.11151123
-0.3203125,-0.96661377,0.113220215
-0.3347168,-0.975647,0.12005615
-0.3166504,-0.95391846,0.11517334
-0.34375,-0.9663696,0.1239624
-0.34375,-0.9661255,0.11907959
-0.33569336,-0.9612427,0.13006592
-0.32617188,-0.9727173,0.12957764
-0.31518555,-0.9451294,0.14471436
-0.35351562,-0.9631958,0.14227295
-0.32666016,-0.9639282,0.14202881
-0.3232422,-0.9702759,0.12664795
-0.33642578,-0.95440674,0.12738037
-0.34692383,-0.96221924,0.14154053
-0.3359375,-0.9439087,0.13104248
-0.33129883,-0.95147705,0.10882568
-0.3251953,-0.96295166,0.12713623
-0.32080078,-0.9649048,0.12982178
-0.30786133,-0.97784424,0.11151123
