accelX,accelY,accelZ
0.3857422,-0.18829346,-0.88360596
0.3720703,-0.18487549,-0.8648071
0.37060547,-0.1843872,-0.8699341
0.36401367,-0.19073486,-0.8694458
0.36376953,-0.19244385,-0.87457275
0.3659668,-0.18804932,-0.8858032
0.3618164,-0.1843872,-0.8674927
0.36938477,-0.1885376,-0.88165283
0.36987305,-0.18487549,-0.87872314
0.37670898,-0.19683838,-0.8855591
0.3713379,-0.18682861,-0.8616333
0.36938477,-0.18560791,-0.8623657
0.3708496,-0.18682861,-0.8689575
0.375,-0.19268799,-0.8753052
0.3786621,-0.18145752,-0.86602783
0.37329102,-0.18927002,-0.86553955
0.3713379,-0.18341064,-0.87701416
0.37597656,-0.1819458,-0.87579346
0.3725586,-0.18756104,-0.86383057
0.37280273,-0.18121338,-0.8726196
0.3737793,-0.18634033,-0.8796997
0.3737793,-0.18707275,-0.8670044
0.37817383,-0.19390869,-0.8609009
0.37451172,-0.18829346,-0.8694458
0.37524414,-0.18878174,-0.8677368
0.36889648,-0.19268799,-0.8706665
0.3815918,-0.19488525,-0.8789673
0.36547852,-0.18927002,-0.85528564
0.3791504,-0.18585205,-0.8731079
0.38134766,-0.18829346,-0.87457275
0.37524414,-0.18365479,-0.8755493
0.37109375,-0.19122314,-0.86187744
0.37841797,-0.19073486,-0.8713989
0.38330078,-0.1975708,-0.8706665
0.37646484,-0.18121338,-0.864563
0.37451172,-0.18389893,-0.86676025
0.38427734,-0.19073486,-0.8682251
0.38378906,-0.18707275,-0.8755493
0.36035156,-0.19537354,-0.84210205
0.3786621,-0.18365479,-0.86602783
0.38598633,-0.18585205,-0.87335205
0.3803711,-0.19268799,-0.86309814
0.37695312,-0.18927002,-0.88067627
0.36572266,-0.18756104,-0.86724854
0.37158203,-0.17999268,-0.85943604
0.38256836,-0.18585205,-0.8674927
0.3815918,-0.1897583,-0.8740845
0.37426758,-0.18682861,-0.87213135
0.36645508,-0.19342041,-0.86309814
0.38256836,-0.18609619,-0.8687134
0.37768555,-0.18267822,-0.8760376
0.3840332,-0.19293213,-0.881897
0.37817383,-0.18463135,-0.86602783
0.3708496,-0.19073486,-0.8616333
0.37719727,-0.19415283,-0.8726196
0.37719727,-0.19561768,-0.8765259
0.38061523,-0.18023682,-0.86065674
0.375,-0.1819458,-0.862854
0.3725586,-0.18927002,-0.86602783
0.37817383,-0.19073486,-0.8677368
0.3786621,-0.18951416,-0.8694458
0.37670898,-0.18829346,-0.8633423
0.38012695,-0.18511963,-0.8723755
0.37939453,-0.19805908,-0.87872314
0.38330078,-0.18927002,-0.86724854
0.38085938,-0.19024658,-0.8665161
0.37158203,-0.190979,-0.8609009
0.38598633,-0.19293213,-0.8760376
0.38745117,-0.19708252,-0.8735962
0.37548828,-0.18609619,-0.85162354
0.37573242,-0.19244385,-0.86309814
0.38476562,-0.19439697,-0.8713989
0.37817383,-0.19366455,-0.8755493
0.37768555,-0.19146729,-0.86138916
0.38085938,-0.19610596,-0.8748169
0.37841797,-0.19390869,-0.86309814
0.37548828,-0.18804932,-0.85894775
0.37475586,-0.19415283,-0.8623657
0.3815918,-0.18902588,-0.87091064
0.37719727,-0.1831665,-0.866272
0.38256836,-0.18878174,-0.8743286
0.38256836,-0.1897583,-0.8699341
0.38232422,-0.19073486,-0.8706665
0.38134766,-0.19317627,-0.8569946
0.37695312,-0.18218994,-0.85406494
0.37597656,-0.19488525,-0.8562622
0.3852539,-0.19268799,-0.87335205
0.37646484,-0.18951416,-0.8562622
0.37597656,-0.18951416,-0.86309814
0.3876953,-0.18804932,-0.8596802
0.3803711,-0.19195557,-0.8706665
0.37109375,-0.19244385,-0.8777466
0.36547852,-0.19390869,-0.86187744
0.36279297,-0.19024658,-0.861145
0.35668945,-0.19390869,-0.8689575
0.3725586,-0.19293213,-0.86846924
0.37768555,-0.1951294,-0.8726196
0.38012695,-0.19244385,-0.88409424
0.37939453,-0.19146729,-0.87506104
0.37670898,-0.19244385,-0.86553955
0.37646484,-0.1963501,-0.87506104
0.36816406,-0.18927002,-0.86187744
0.37841797,-0.19049072,-0.87701416
0.37426758,-0.19317627,-0.8640747
0.3708496,-0.18756104,-0.87164307
0.36669922,-0.1897583,-0.86846924
0.37890625,-0.190979,-0.8689575
0.38330078,-0.19244385,-0.87677
0.36621094,-0.18829346,-0.8587036
0.37695312,-0.19537354,-0.878479
0.37451172,-0.18707275,-0.8718872
0.38183594,-0.19537354,-0.87042236
0.3725586,-0.1921997,-0.85406494
0.3803711,-0.19024658,-0.8621216
0.37670898,-0.19293213,-0.8726196
0.3803711,-0.18707275,-0.8777466
0.36767578,-0.19439697,-0.85601807
0.37939453,-0.19171143,-0.8640747
0.3774414,-0.1921997,-0.8755493
0.36669922,-0.19537354,-0.8689575
0.36401367,-0.19000244,-0.87945557
0.36132812,-0.19488525,-0.86968994
0.36401367,-0.19732666,-0.87286377
0.36499023,-0.20147705,-0.86431885
0.35839844,-0.1975708,-0.86260986
0.37719727,-0.19293213,-0.87872314
0.36938477,-0.18389893,-0.8723755
0.36279297,-0.18707275,-0.864563
0.36914062,-0.19293213,-0.8826294
0.37695312,-0.18389893,-0.8826294
0.36791992,-0.18658447,-0.86920166
0.36987305,-0.19439697,-0.86846924
0.37036133,-0.19342041,-0.8652954
0.37280273,-0.19464111,-0.86846924
0.37280273,-0.1885376,-0.8753052
0.36645508,-0.18829346,-0.86968994
0.36816406,-0.18341064,-0.8674927
0.3659668,-0.19342041,-0.8706665
0.37426758,-0.18658447,-0.8753052
0.36914062,-0.18463135,-0.8755493
0.36914062,-0.19537354,-0.8648071
0.36791992,-0.18902588,-0.8701782
0.37353516,-0.18951416,-0.86798096
0.36694336,-0.19244385,-0.8648071
0.3701172,-0.19000244,-0.8609009
0.37182617,-0.18414307,-0.87091064
0.37475586,-0.19708252,-0.8777466
0.36889648,-0.1897583,-0.8674927
0.37451172,-0.18829346,-0.8677368
0.36889648,-0.19000244,-0.8689575
0.3779297,-0.190979,-0.86676025
0.37573242,-0.19049072,-0.86383057
0.37646484,-0.19195557,-0.87335205
0.3713379,-0.19439697,-0.8674927
0.36914062,-0.19268799,-0.8665161
0.3762207,-0.19317627,-0.87164307
0.36938477,-0.1921997,-0.8596802
0.37036133,-0.18536377,-0.8657837
0.37060547,-0.19293213,-0.8699341
0.3720703,-0.19415283,-0.8657837
0.38061523,-0.18511963,-0.86676025
0.3720703,-0.19366455,-0.86968994
0.3713379,-0.19317627,-0.86602783
0.37524414,-0.19366455,-0.8665161
0.3798828,-0.18902588,-0.86676025
0.37695312,-0.19317627,-0.8701782
0.37695312,-0.19146729,-0.8699341
0.37036133,-0.19903564,-0.8665161
0.3708496,-0.19708252,-0.8743286
0.36621094,-0.19854736,-0.8723755
0.3696289,-0.20098877,-0.86065674
0.3618164,-0.18878174,-0.8538208
0.37768555,-0.19903564,-0.880188
0.37768555,-0.19366455,-0.87384033
0.37060547,-0.1921997,-0.861145
0.37280273,-0.20147705,-0.8652954
0.3779297,-0.19195557,-0.8755493
0.37890625,-0.19537354,-0.87091064
0.37304688,-0.1873169,-0.87164307
0.37475586,-0.18804932,-0.86676025
0.37109375,-0.19488525,-0.86798096
0.37646484,-0.19122314,-0.86846924
0.36987305,-0.1873169,-0.8713989
0.36621094,-0.18780518,-0.86431885
0.36987305,-0.19122314,-0.86968994
0.36938477,-0.20123291,-0.86505127
0.36572266,-0.19683838,-0.86968994
0.36767578,-0.19244385,-0.8687134
0.3642578,-0.19610596,-0.86065674
0.36547852,-0.19537354,-0.8670044
0.37036133,-0.19244385,-0.87457275
0.375,-0.1951294,-0.8743286
0.3828125,-0.1987915,-0.8753052
0.36621094,-0.19415283,-0.86724854
0.36645508,-0.20391846,-0.8621216
0.36621094,-0.19317627,-0.8596802
0.36694336,-0.19683838,-0.8538208
0.37597656,-0.1897583,-0.8760376
0.37158203,-0.19683838,-0.86016846
0.3774414,-0.19927979,-0.8711548
0.37158203,-0.19781494,-0.86309814
0.37353516,-0.19342041,-0.881897
0.37524414,-0.19903564,-0.86724854
0.3791504,-0.19244385,-0.8765259
0.36889648,-0.190979,-0.8706665
0.37451172,-0.19415283,-0.8677368
0.37109375,-0.1951294,-0.8694458
0.36767578,-0.1921997,-0.8623657
0.3696289,-0.19317627,-0.8674927
0.37939453,-0.19976807,-0.87750244
0.38330078,-0.190979,-0.87506104
0.3737793,-0.19488525,-0.86798096
0.3725586,-0.19195557,-0.8701782
0.38110352,-0.19171143,-0.86553955
0.38354492,-0.19049072,-0.86676025
0.37597656,-0.19683838,-0.86846924
0.36987305,-0.19024658,-0.86383057
0.38085938,-0.18902588,-0.8501587
0.3696289,-0.19244385,-0.861145
0.36767578,-0.19805908,-0.8670044
0.3684082,-0.19903564,-0.866272
0.35913086,-0.19610596,-0.8508911
0.38208008,-0.20147705,-0.88653564
0.3779297,-0.19195557,-0.87335205
0.375,-0.19342041,-0.86602783
0.36767578,-0.19586182,-0.8562622
0.37182617,-0.19708252,-0.8694458
0.37597656,-0.19146729,-0.8699341
0.37939453,-0.19439697,-0.87091064
0.37670898,-0.18756104,-0.8652954
0.37329102,-0.18804932,-0.8699341
0.36889648,-0.19415283,-0.86676025
0.3720703,-0.19488525,-0.87091064
0.37353516,-0.19390869,-0.86724854
0.38085938,-0.19146729,-0.8753052
0.37304688,-0.19781494,-0.8616333
0.38085938,-0.19561768,-0.87335205
0.37573242,-0.19708252,-0.88360596
0.3701172,-0.19293213,-0.8587036
0.37231445,-0.19464111,-0.8723755
0.37573242,-0.19586182,-0.87384033
0.3720703,-0.19708252,-0.8731079
0.37182617,-0.19000244,-0.8699341
0.3713379,-0.190979,-0.8587036
