accelX,accelY,accelZ
-0.017333984,-0.9963989,-0.101867676
-0.00048828125,-0.9805298,-0.07354736
0.013916016,-0.97784424,-0.08917236
0.020019531,-0.9981079,-0.08135986
0.043701172,-0.9824829,-0.10479736
0.014160156,-0.99468994,-0.08673096
-0.017822266,-0.9963989,-0.08331299
0.019042969,-0.99176025,-0.07745361
-0.013427734,-1.0073853,-0.07159424
0.04345703,-0.94000244,-0.073791504
0.032226562,-1.0164185,-0.06573486
0.037597656,-0.98760986,-0.05596924
0.01171875,-0.9837036,-0.065979004
0.018310547,-0.9993286,-0.06890869
0.018310547,-0.9963989,-0.061828613
0.016601562,-0.987854,-0.054748535
0.016357422,-0.9907837,-0.0569458
-0.0026855469,-1.022522,-0.07476807
-0.02368164,-0.97784424,-0.07183838
-0.01171875,-1.0149536,-0.06085205
0.021484375,-0.99346924,-0.074523926
-0.012207031,-0.99176025,-0.08502197
-0.021972656,-1.0042114,-0.08062744
-0.011474609,-0.9763794,-0.043762207
-0.037597656,-1.0095825,-0.033996582
-0.041015625,-0.9824829,-0.03302002
-0.007080078,-1.0061646,-0.053527832
-0.006591797,-1.0020142,-0.059631348
-0.020263672,-0.9824829,-0.038635254
-0.014892578,-1.0049438,-0.023010254
-0.012451172,-1.0037231,-0.038635254
-0.011962891,-0.9990845,-0.031799316
-0.009277344,-0.99005127,-0.027404785
-0.017333984,-1.0032349,-0.024719238
-0.013183594,-0.99053955,-0.022033691
-0.0026855469,-0.9829712,-0.04083252
-0.015136719,-0.9866333,-0.050842285
-0.0061035156,-1.0247192,-0.01373291
-0.006591797,-0.9885864,-0.03302002
-0.01977539,-0.99298096,-0.035705566
-0.016601562,-1.0029907,-0.020812988
-0.0126953125,-0.98809814,-0.02911377
-0.025878906,-0.99102783,-0.028381348
-0.012451172,-1.0049438,-0.023254395
-0.012939453,-0.98101807,-0.0178833
-0.015380859,-1.0022583,-0.024719238
-0.008300781,-1.0046997,-0.031311035
-0.014160156,-0.98809814,-0.031799316
-0.004638672,-1.0049438,-0.019104004
-0.009765625,-0.9968872,-0.022033691
-0.01953125,-0.9939575,-0.022277832
-0.016357422,-1.0003052,-0.027648926
-0.018066406,-0.9902954,-0.023986816
-0.015380859,-0.9944458,-0.014465332
-0.013183594,-1.0012817,-0.014709473
-0.011962891,-0.9824829,-0.007873535
-0.016113281,-1.0227661,-0.0178833
-0.01953125,-0.9885864,-0.017150879
-0.022216797,-0.9963989,-0.027160645
0.0036621094,-1.0237427,-0.016418457
-0.01977539,-0.9898071,-0.0134887695
-0.010253906,-0.9920044,-0.02178955
-0.015136719,-0.9837036,-0.02154541
-0.015625,-0.9927368,-0.021057129
-0.012939453,-1.0003052,-0.028869629
-0.016845703,-0.9973755,-0.030090332
-0.022460938,-1.0078735,-0.014953613
-0.0126953125,-0.9985962,-0.034484863
-0.018066406,-1.00177,-0.045959473
-0.03173828,-1.0005493,-0.045715332
-0.017822266,-0.9937134,-0.045959473
-0.021240234,-1.0100708,-0.0178833
-0.019042969,-1.0110474,-0.023986816
-0.020996094,-1.0037231,-0.02911377
-0.022216797,-0.9771118,-0.025939941
-0.025878906,-0.9993286,-0.020812988
-0.017089844,-0.9981079,-0.027160645
-0.021972656,-1.00177,-0.030334473
-0.029541016,-0.99468994,-0.045715332
-0.020507812,-0.99468994,-0.04058838
-0.020019531,-1.0042114,-0.020812988
-0.015136719,-0.9907837,-0.044006348
-0.020996094,-1.0105591,-0.016418457
-0.015625,-0.9937134,-0.010559082
-0.013183594,-0.9985962,-0.014221191
-0.014160156,-0.9829712,-0.016418457
-0.013427734,-0.9937134,-0.009094238
-0.020263672,-0.9951782,-0.016174316
-0.011474609,-0.99835205,-0.008117676
-0.018310547,-0.98101807,-0.027404785
-0.014892578,-1.0037231,-0.020812988
-0.016113281,-0.9849243,-0.02545166
-0.02368164,-1.000061,-0.038146973
-0.021728516,-1.0291138,0.0045776367
-0.020507812,-0.9837036,-0.008850098
-0.01977539,-0.9902954,-0.015197754
-0.013427734,-0.98516846,-0.00592041
-0.022216797,-0.9993286,-0.00982666
-0.018310547,-0.9956665,-0.023986816
-0.024902344,-0.9746704,-0.03717041
-0.015380859,-1.0098267,-0.022033691
-0.023925781,-0.9951782,-0.018127441
-0.027832031,-1.0105591,-0.02520752
-0.020019531,-1.0015259,-0.02545166
-0.015136719,-0.9944458,-0.038146973
-0.013916016,-1.0127563,-0.023498535
-0.009033203,-1.013977,-0.015930176
-0.017822266,-0.986145,-0.0051879883
-0.013916016,-0.9817505,-0.019592285
-0.016357422,-0.9907837,-0.02520752
-0.022460938,-1.0042114,-0.0115356445
-0.020996094,-0.99713135,-0.022766113
-0.017822266,-1.0110474,-0.028625488
-0.014160156,-0.99468994,-0.022277832
-0.01953125,-0.9907837,-0.026428223
-0.014160156,-0.99591064,-0.027648926
-0.009033203,-1.0149536,-0.013000488
-0.019042969,-0.9951782,-0.004699707
-0.01928711,-0.99005127,-0.011291504
-0.010253906,-0.986145,-0.018371582
-0.016601562,-1.0046997,-0.0134887695
-0.022949219,-0.9939575,-0.024719238
-0.018310547,-0.99591064,-0.022766113
-0.011962891,-1.0029907,-0.011291504
-0.009521484,-0.9976196,-0.025939941
-0.008056641,-0.9885864,-0.023010254
-0.011230469,-0.9985962,-0.023254395
-0.013427734,-1.0005493,-0.024963379
-0.006591797,-0.98028564,-0.02911377
-0.028808594,-0.99664307,-0.002746582
-0.0021972656,-0.9776001,-0.0115356445
-0.051757812,-1.0232544,-0.003479004
-0.041259766,-0.99346924,-0.013977051
-0.02368164,-1.0005493,-0.011779785
-0.010986328,-0.98223877,-0.0256958
-0.008056641,-1.0093384,-0.017150879
0.0,-0.99224854,-0.03375244
0.0021972656,-1.0061646,-0.04107666
0.008544922,-0.99835205,-0.02154541
-0.00048828125,-0.99713135,-0.030578613
0.0031738281,-1.0169067,-0.013977051
-0.0075683594,-0.98883057,-0.0178833
-0.0075683594,-0.9907837,-0.025939941
-0.0075683594,-0.9920044,-0.014709473
0.0017089844,-0.99176025,-0.02178955
-0.0017089844,-1.006897,-0.02960205
0.0048828125,-1.00177,-0.022521973
-0.0009765625,-0.99957275,-0.019592285
-0.005859375,-0.99957275,-0.030334473
0.0017089844,-0.9973755,-0.021057129
-0.0068359375,-0.98565674,-0.022521973
-0.0009765625,-0.99468994,-0.027160645
0.0021972656,-0.9939575,-0.03375244
-0.00390625,-0.9985962,-0.034240723
-0.012207031,-0.9968872,-0.028381348
-0.010009766,-0.99542236,-0.023986816
0.010253906,-1.005188,-0.050598145
-0.0009765625,-0.989563,-0.05596924
0.009033203,-0.9944458,-0.049621582
-0.008056641,-0.99102783,-0.04034424
-0.010498047,-1.0076294,-0.034240723
-0.001953125,-0.986145,-0.044006348
-0.013916016,-0.9985962,-0.049621582
-0.019042969,-1.0081177,0.026550293
-0.014892578,-0.98687744,0.016296387
-0.022460938,-1.0100708,-0.0064086914
-0.016357422,-1.0015259,-0.003967285
-0.014892578,-0.9939575,0.012145996
-0.0087890625,-1.00177,-0.0044555664
-0.01977539,-0.987854,-0.012756348
-0.01953125,-0.99664307,0.012634277
-0.01928711,-0.9939575,0.018981934
-0.022949219,-1.006897,0.0065307617
-0.010986328,-0.9981079,0.012390137
-0.019042969,-1.0010376,0.01727295
-0.013916016,-0.9907837,0.0016479492
-0.020507812,-1.0010376,0.01727295
-0.018798828,-1.0046997,0.023132324
-0.022216797,-1.005188,0.013122559
-0.020263672,-1.006897,-0.00592041
-0.015136719,-0.9976196,0.007751465
-0.023925781,-1.0015259,0.0065307617
-0.016845703,-0.9939575,0.008972168
-0.025390625,-0.9920044,0.011169434
-0.02319336,-1.0027466,0.019958496
-0.028076172,-1.0064087,0.001159668
-0.020263672,-0.98638916,0.0060424805
-0.026367188,-1.0005493,0.009216309
-0.02319336,-1.0056763,0.008483887
-0.03100586,-1.008606,0.0004272461
-0.028564453,-1.0039673,0.012878418
-0.012451172,-0.9973755,0.0040893555
-0.025878906,-0.9741821,0.011657715
-0.026123047,-1.0010376,0.005554199
-0.0021972656,-0.9846802,0.014099121
-0.020507812,-0.9973755,0.0006713867
-0.04345703,-1.005188,0.021911621
-0.038085938,-0.97198486,0.011657715
-0.021728516,-1.0088501,0.005065918
-0.020019531,-1.0108032,0.0014038086
-0.015136719,-1.0039673,-0.009338379
-0.013427734,-1.005188,-0.016418457
-0.020751953,-0.991272,0.008483887
-0.013183594,-1.0110474,0.007019043
-0.009521484,-0.9885864,-0.017150879
-0.014160156,-1.0012817,-0.024719238
-0.0126953125,-0.99224854,-0.0015258789
-0.020507812,-1.000061,-0.011779785
-0.024414062,-0.99591064,-0.01763916
-0.02319336,-0.99591064,-0.01373291
-0.026611328,-0.99591064,-0.016418457
-0.028564453,-1.0064087,-0.02130127
-0.021484375,-0.9920044,-0.012756348
-0.02319336,-0.99224854,-0.027160645
-0.023925781,-1.0088501,-0.020324707
-0.014404297,-0.987854,-0.02178955
-0.044189453,-1.0005493,-0.046691895
-0.048828125,-1.0046997,-0.020324707
-0.053466797,-0.9871216,-0.046447754
-0.026611328,-0.9920044,-0.06402588
-0.04638672,-1.0010376,-0.05328369
-0.035888672,-1.0020142,-0.062805176
-0.030761719,-1.0130005,-0.07574463
-0.025634766,-0.9841919,-0.08795166
-0.026367188,-0.9898071,-0.078186035
-0.018554688,-1.0115356,-0.05987549
-0.017822266,-0.9841919,-0.07598877
-0.020507812,-0.9907837,-0.07550049
-0.028320312,-0.98687744,-0.05230713
-0.025390625,-0.9956665,-0.062805176
-0.013183594,-0.9885864,-0.06109619
-0.030761719,-1.00177,-0.050842285
-0.011962891,-0.98638916,-0.066223145
-0.026367188,-0.97979736,-0.08135986
-0.02709961,-1.0164185,-0.06549072
-0.020996094,-0.98760986,-0.08013916
-0.022705078,-1.0032349,-0.08917236
-0.015625,-0.991272,-0.08843994
-0.021972656,-0.9990845,-0.085510254
-0.02319336,-0.99664307,-0.07330322
-0.019042969,-0.9727173,-0.053527832
-0.013183594,-0.98443604,-0.07208252
-0.021240234,-1.0010376,-0.05596924
-0.012207031,-0.98760986,-0.07501221
-0.018066406,-0.9939575,-0.07867432
-0.015380859,-1.0076294,-0.066223145
-0.009277344,-0.975647,-0.081604004
-0.026367188,-1.005188,-0.07672119
-0.017578125,-1.0130005,-0.065979004
-0.016113281,-0.98272705,-0.062316895
-0.01171875,-0.99224854,-0.08380127
-0.024169922,-0.99835205,-0.08502197
-0.021728516,-0.99176025,-0.062805176
-0.022460938,-0.986145,-0.06939697
-0.024658203,-0.9902954,-0.06329346
-0.022216797,-0.9973755,-0.06011963
-0.021972656,-0.99591064,-0.06964111
-0.009033203,-0.9961548,-0.074279785
-0.010498047,-1.0049438,-0.05621338
-0.016601562,-0.99224854,-0.07208252
-0.01953125,-0.9949341,-0.077697754
-0.014160156,-1.0007935,-0.06011963
-0.021484375,-1.0032349,-0.07208252
-0.013916016,-0.9924927,-0.07745361
-0.024414062,-0.9951782,-0.07696533
-0.022460938,-0.9890747,-0.07647705
-0.0126953125,-0.9990845,-0.074523926
-0.01586914,-0.9805298,-0.08746338
-0.022949219,-1.0039673,-0.06524658
-0.013916016,-0.99005127,-0.0647583
-0.024169922,-0.9998169,-0.06866455
-0.009765625,-0.9985962,-0.062561035
-0.013916016,-0.98516846,-0.074279785
-0.013427734,-0.98443604,-0.06964111
-0.013671875,-0.9981079,-0.07183838
-0.013916016,-1.0220337,-0.06060791
-0.0026855469,-0.9944458,-0.07232666
-0.018310547,-0.99053955,-0.07598877
-0.012451172,-0.99224854,-0.066711426
-0.018310547,-0.9890747,-0.07501221
-0.015380859,-0.98223877,-0.07525635
-0.011230469,-0.99005127,-0.073791504
-0.024902344,-1.000061,-0.06964111
-0.01171875,-0.98321533,-0.06866455
-0.009033203,-0.9751587,-0.07647705
-0.008544922,-0.9998169,-0.07720947
