accelX,accelY,accelZ
-0.7585449,-0.105285645,-0.55963135
-0.7753906,-0.09063721,-0.6411743
-0.78466797,-0.08673096,-0.68170166
-0.8203125,-0.1338501,-0.5911255
-0.7939453,-0.10748291,-0.60894775
-0.78125,-0.1026001,-0.62286377
-0.7512207,-0.10723877,-0.6177368
-0.77685547,-0.11016846,-0.6038208
-0.7570801,-0.097229004,-0.6314087
-0.7285156,-0.07574463,-0.585022
-0.6845703,-0.06573486,-0.75787354
-0.6394043,-0.044006348,-0.7835083
-0.6323242,-0.008605957,-0.8062134
-0.61621094,-0.0017700195,-0.79473877
-0.626709,-0.020812988,-0.65582275
-0.67749023,-0.06695557,-0.6255493
-0.720459,-0.058410645,-0.74957275
-0.78808594,-0.09429932,-0.66851807
-0.8027344,-0.109191895,-0.5366821
-0.76464844,-0.07159424,-0.61138916
-0.7836914,-0.09820557,-0.63848877
-0.80737305,-0.1260376,-0.55963135
-0.8029785,-0.12017822,-0.5593872
-0.8195801,-0.120910645,-0.6182251
-0.7800293,-0.11627197,-0.56695557
-0.78344727,-0.1038208,-0.6231079
-0.80322266,-0.11065674,-0.6218872
-0.8161621,-0.10430908,-0.5076294
-0.70458984,-0.07623291,-0.65875244
-0.7128906,-0.06036377,-0.7461548
-0.67822266,-0.05621338,-0.7407837
-0.65478516,-0.035705566,-0.7661743
-0.64868164,-0.023254395,-0.84039307
-0.68847656,-0.049621582,-0.708313
-0.7817383,-0.09185791,-0.5942993
-0.68359375,-0.054748535,-0.7329712
-0.74438477,-0.097717285,-0.6148071
-0.7602539,-0.09234619,-0.6096802
-0.7531738,-0.08843994,-0.63238525
-0.7788086,-0.09893799,-0.6712036
-0.80126953,-0.0947876,-0.62750244
-0.77685547,-0.089904785,-0.6428833
-0.82299805,-0.11431885,-0.5803833
-0.78100586,-0.0869751,-0.64019775
-0.78344727,-0.09674072,-0.58428955
-0.7441406,-0.08013916,-0.6506958
-0.6608887,-0.0713501,-0.7542114
-0.65893555,-0.039611816,-0.8267212
-0.6376953,-0.04156494,-0.7649536
-0.6437988,-0.030822754,-0.94903564
-0.75439453,-0.05596924,-0.7366333
-0.75683594,-0.086242676,-0.6651001
-0.73950195,-0.06719971,-0.69488525
-0.7739258,-0.10064697,-0.64923096
-0.7980957,-0.13458252,-0.6030884
-0.7741699,-0.10357666,-0.598938
-0.70654297,-0.06817627,-0.7307739
-0.74658203,-0.081848145,-0.73687744
-0.71777344,-0.08746338,-0.68536377
-0.7241211,-0.08648682,-0.67144775
-0.73828125,-0.08306885,-0.6643677
