accelX,accelY,accelZ
-0.06591797,-0.96954346,0.19232178
-0.08227539,-0.9602661,0.15618896
-0.047607422,-1.0025024,0.18377686
-0.09716797,-0.9837036,0.17791748
-0.0690918,-0.98883057,0.18670654
-0.07421875,-0.9758911,0.2020874
-0.050048828,-0.987854,0.17303467
-0.06347656,-0.9902954,0.20770264
-0.1743164,-1.0337524,0.28240967
-0.14331055,-0.8936157,0.18719482
-0.061767578,-0.960022,0.18597412
-0.09716797,-0.9800415,0.2267456
-0.05517578,-0.97247314,0.21209717
-0.103027344,-0.99346924,0.21551514
-0.11450195,-0.97125244,0.2177124
-0.0871582,-0.9849243,0.2230835
-0.08251953,-0.9793091,0.22259521
-0.091308594,-0.972229,0.22161865
-0.068847656,-0.9902954,0.21624756
-0.079833984,-0.9800415,0.23065186
-0.087402344,-0.9793091,0.22235107
-0.08666992,-0.9734497,0.22894287
-0.0847168,-0.9998169,0.22576904
-0.083984375,-0.9680786,0.20233154
-0.075683594,-0.99298096,0.19476318
-0.061767578,-0.9963989,0.2374878
-0.10498047,-0.9500122,0.30316162
-0.13354492,-1.0078735,0.27752686
-0.1171875,-0.9216919,0.22796631
-0.08544922,-0.9517212,0.18792725
-0.075683594,-1.0042114,0.2255249
-0.095703125,-0.97784424,0.22088623
-0.10473633,-0.9837036,0.21282959
-0.10449219,-0.9793091,0.22088623
-0.09838867,-0.9768677,0.21258545
-0.068603516,-0.96759033,0.22015381
-0.11425781,-0.9541626,0.21551514
-0.111572266,-0.98272705,0.21942139
-0.0871582,-0.9885864,0.21282959
-0.068603516,-0.9727173,0.2111206
-0.107421875,-0.9902954,0.20037842
-0.110839844,-0.9885864,0.24090576
-0.10083008,-0.9771118,0.22235107
-0.09863281,-0.9866333,0.23553467
-0.067871094,-0.9812622,0.20697021
-0.09814453,-0.96295166,0.23529053
-0.15893555,-0.9678345,0.28411865
-0.14868164,-0.9710083,0.27215576
-0.12426758,-1.0213013,0.246521
-0.1303711,-0.91973877,0.22113037
-0.043701172,-1.008606,0.2098999
-0.1340332,-0.99053955,0.22064209
-0.08251953,-0.98321533,0.21307373
-0.09643555,-0.9854126,0.21844482
-0.06616211,-0.9927368,0.2020874
-0.099853516,-0.95562744,0.20306396
-0.083740234,-1.0049438,0.21624756
-0.09863281,-0.97784424,0.19647217
-0.08276367,-0.9898071,0.20111084
-0.10180664,-0.98516846,0.19354248
-0.06933594,-0.99468994,0.20306396
-0.087890625,-0.9651489,0.20843506
-0.040527344,-0.9885864,0.13421631
-0.110839844,-0.9990845,0.20062256
-0.07373047,-0.9356079,0.25042725
-0.1418457,-1.0105591,0.26263428
-0.08911133,-0.9224243,0.23284912
-0.0847168,-1.0076294,0.15252686
-0.12841797,-0.95977783,0.22576904
-0.061279297,-1.0078735,0.19769287
-0.106933594,-1.0012817,0.19573975
-0.091796875,-0.98028564,0.18988037
-0.09887695,-0.9751587,0.21942139
-0.025146484,-0.96759033,0.16864014
-0.07739258,-0.99713135,0.20281982
-0.12719727,-1.013977,0.24017334
-0.12158203,-0.93927,0.18109131
-0.038085938,-1.0022583,0.14300537
-0.09448242,-0.9788208,0.19891357
-0.05810547,-0.99224854,0.1852417
-0.08691406,-1.0025024,0.19573975
-0.091796875,-0.9644165,0.20892334
-0.075927734,-0.99053955,0.19915771
-0.055664062,-0.98223877,0.20013428
-0.087402344,-0.9915161,0.25115967
-0.118896484,-0.98931885,0.23944092
-0.1027832,-0.93829346,0.18743896
-0.064453125,-0.9729614,0.17913818
-0.111816406,-0.97979736,0.21502686
-0.07788086,-0.9854126,0.19793701
-0.08959961,-1.0010376,0.22772217
-0.103271484,-0.9859009,0.1918335
-0.08935547,-0.97906494,0.22015381
-0.09350586,-0.9944458,0.2230835
-0.12426758,-0.9793091,0.20501709
-0.12841797,-0.99468994,0.2177124
-0.107177734,-0.97247314,0.22039795
-0.09057617,-0.9807739,0.22772217
-0.12988281,-0.98443604,0.23699951
-0.11425781,-0.9768677,0.21673584
-0.11352539,-0.99176025,0.24407959
-0.107177734,-0.9763794,0.2411499
-0.095703125,-0.9546509,0.23040771
-0.14477539,-0.97979736,0.29364014
-0.13867188,-0.96832275,0.31097412
-0.119384766,-0.91363525,0.25115967
-0.10595703,-0.98809814,0.20916748
-0.12133789,-0.975647,0.260437
-0.09790039,-0.9788208,0.2584839
-0.119628906,-0.97857666,0.24163818
-0.11035156,-0.96417236,0.24578857
-0.114990234,-0.97052,0.23577881
-0.061279297,-0.9956665,0.23114014
-0.11254883,-0.97125244,0.26531982
-0.13696289,-0.9492798,0.24407959
-0.115234375,-0.97662354,0.16253662
-0.10595703,-0.95269775,0.23284912
-0.095458984,-0.9805298,0.25823975
-0.1027832,-0.9854126,0.2062378
-0.10986328,-0.9824829,0.23944092
-0.11254883,-0.96221924,0.22381592
-0.047851562,-0.98443604,0.21160889
-0.14892578,-0.972229,0.24603271
-0.12817383,-0.98394775,0.22796631
-0.0769043,-0.9612427,0.2008667
-0.09838867,-0.96295166,0.199646
-0.12988281,-0.96881104,0.22991943
-0.06762695,-0.9998169,0.24139404
-0.11425781,-0.9529419,0.24310303
-0.12182617,-0.96759033,0.24822998
-0.080322266,-0.98760986,0.2230835
-0.07495117,-0.98394775,0.23382568
-0.1328125,-0.96759033,0.20428467
-0.076416016,-1.0005493,0.21014404
-0.115234375,-0.96539307,0.20672607
-0.080078125,-0.9902954,0.2164917
-0.107666016,-0.98931885,0.22772217
-0.103515625,-0.96954346,0.24505615
-0.1081543,-0.9780884,0.23309326
-0.09301758,-0.9690552,0.22796631
-0.095703125,-0.9883423,0.23675537
-0.12719727,-0.96466064,0.27850342
-0.13110352,-0.97125244,0.276062
-0.18115234,-0.9522095,0.24798584
-0.08251953,-0.972229,0.23406982
-0.107666016,-0.9780884,0.25042725
-0.096191406,-0.9805298,0.24603271
-0.1274414,-0.98931885,0.2514038
-0.1184082,-0.96343994,0.2489624
-0.087890625,-0.9819946,0.22991943
-0.10668945,-0.97125244,0.26312256
-0.123535156,-0.96466064,0.32000732
-0.11791992,-0.97735596,0.23944092
-0.17016602,-0.97540283,0.24969482
-0.107177734,-0.95391846,0.24188232
-0.1381836,-1.003479,0.2723999
-0.1105957,-0.96661377,0.23236084
-0.1003418,-0.9924927,0.24383545
-0.12451172,-0.9590454,0.24945068
-0.1081543,-0.9817505,0.24066162
-0.091796875,-0.9734497,0.24188232
-0.13305664,-0.9883423,0.2819214
-0.12597656,-0.9859009,0.25360107
-0.16210938,-0.9421997,0.21038818
-0.099853516,-0.9585571,0.22576904
-0.13842773,-0.97442627,0.2616577
-0.100097656,-0.9656372,0.24676514
-0.111083984,-0.9890747,0.2489624
-0.12109375,-0.9529419,0.24603271
-0.11035156,-0.9807739,0.23651123
-0.10473633,-0.96759033,0.24481201
-0.11352539,-0.96466064,0.22796631
-0.11328125,-0.98760986,0.23797607
-0.114990234,-0.9656372,0.23529053
-0.103515625,-0.9741821,0.24359131
-0.11645508,-0.9649048,0.24725342
-0.099853516,-0.9697876,0.22088623
-0.084472656,-0.98443604,0.23553467
-0.11279297,-0.9624634,0.23284912
-0.060302734,-0.9944458,0.19866943
-0.0949707,-0.98223877,0.22503662
-0.12890625,-0.9717407,0.3007202
-0.14550781,-0.95562744,0.27264404
-0.14086914,-0.9937134,0.22576904
-0.1315918,-0.9627075,0.23651123
-0.10522461,-0.98516846,0.21722412
-0.12158203,-0.9763794,0.2230835
-0.107666016,-0.98394775,0.23724365
-0.12475586,-0.94659424,0.2345581
-0.059570312,-0.9783325,0.21234131
-0.103515625,-0.991272,0.24481201
-0.16040039,-0.9585571,0.2772827
-0.123046875,-0.9944458,0.25164795
-0.11791992,-0.9602661,0.20452881
-0.1394043,-0.9512329,0.24554443
-0.11621094,-0.9951782,0.2579956
-0.1015625,-0.97076416,0.23577881
-0.09472656,-0.9866333,0.23553467
-0.12475586,-0.9522095,0.24041748
-0.07739258,-0.9924927,0.21502686
-0.12792969,-0.9890747,0.24871826
-0.11791992,-0.9429321,0.2741089
-0.14208984,-0.9439087,0.24407959
-0.09082031,-0.9512329,0.21795654
-0.11230469,-0.96539307,0.24822998
-0.09326172,-0.9841919,0.24798584
-0.107910156,-0.97906494,0.24212646
-0.10864258,-0.9746704,0.24188232
-0.08935547,-0.96710205,0.22747803
-0.08569336,-0.99346924,0.2423706
-0.10864258,-0.9697876,0.22210693
-0.09033203,-0.9854126,0.22576904
-0.099121094,-0.96173096,0.22210693
-0.08105469,-0.98101807,0.22454834
-0.08300781,-0.9788208,0.22845459
-0.09790039,-0.9685669,0.21673584
-0.09301758,-0.9873657,0.22601318
-0.083740234,-0.98687744,0.22235107
-0.078125,-0.9939575,0.22406006
-0.07836914,-0.96710205,0.21820068
-0.11645508,-0.960022,0.276062
-0.14453125,-0.9702759,0.27215576
-0.12426758,-0.9404907,0.22747803
-0.07739258,-0.9944458,0.23675537
-0.11791992,-0.956604,0.24700928
-0.09399414,-0.9649048,0.2506714
-0.12182617,-0.98883057,0.23236084
-0.11254883,-0.9763794,0.246521
-0.11279297,-0.9663696,0.2411499
-0.10131836,-0.9849243,0.23382568
-0.122802734,-0.9834595,0.28363037
-0.14697266,-0.9751587,0.2579956
-0.14672852,-0.93048096,0.22772217
-0.11987305,-0.96832275,0.21136475
-0.13745117,-0.99005127,0.2597046
-0.1015625,-0.9763794,0.2477417
-0.13012695,-0.96759033,0.22576904
-0.11206055,-0.9644165,0.2506714
-0.1184082,-0.9639282,0.24676514
-0.08886719,-0.973938,0.25164795
-0.12695312,-0.98272705,0.26898193
-0.13574219,-0.991272,0.26922607
-0.15429688,-0.928772,0.21673584
-0.115722656,-0.97979736,0.22113037
-0.12207031,-0.9734497,0.2489624
-0.11328125,-0.9776001,0.23944092
-0.10620117,-0.98931885,0.24627686
-0.10913086,-0.9680786,0.2453003
-0.10913086,-0.9780884,0.22528076
-0.11328125,-0.97442627,0.24725342
-0.099121094,-0.96661377,0.23895264
-0.103515625,-0.9883423,0.22918701
-0.10888672,-0.9668579,0.23065186
-0.10131836,-0.98272705,0.25115967
-0.109375,-0.9678345,0.23822021
-0.095947266,-0.9873657,0.24481201
-0.10864258,-0.98101807,0.24334717
-0.09375,-0.97735596,0.24432373
-0.07885742,-0.9807739,0.2321167
-0.09887695,-0.97491455,0.26019287
-0.14013672,-0.9656372,0.26556396
-0.11669922,-0.9573364,0.1876831
-0.08154297,-0.9834595,0.17889404
-0.10205078,-0.9920044,0.23382568
-0.09863281,-0.975647,0.22772217
-0.09765625,-0.9829712,0.2074585
-0.103027344,-0.9807739,0.2255249
-0.09448242,-0.97247314,0.22113037
-0.09667969,-0.9805298,0.2218628
-0.09838867,-0.96466064,0.2218628
-0.07885742,-0.9920044,0.22259521
-0.09692383,-0.97052,0.2321167
-0.087646484,-0.9800415,0.22576904
-0.09790039,-0.99005127,0.22601318
-0.08276367,-0.9714966,0.22381592
-0.08569336,-0.98883057,0.2267456
-0.09326172,-0.97491455,0.22747803
-0.06982422,-0.98223877,0.22161865
-0.083984375,-0.9902954,0.2374878
-0.10058594,-0.9805298,0.26287842
-0.115234375,-0.97076416,0.277771
-0.11352539,-0.94195557,0.2633667
-0.1418457,-0.96661377,0.25506592
-0.103271484,-0.96417236,0.18621826
-0.13476562,-0.9793091,0.23480225
-0.08862305,-0.99835205,0.23822021
-0.11010742,-0.97906494,0.21844482
-0.09350586,-0.97198486,0.23406982
-0.10620117,-0.98638916,0.22283936
-0.08959961,-0.97442627,0.2189331
-0.10424805,-0.97662354,0.23651123
-0.091552734,-0.9780884,0.23626709
-0.10424805,-0.9612427,0.23553467
-0.10546875,-0.9780884,0.22113037
-0.08178711,-0.96832275,0.22796631
-0.10668945,-0.9829712,0.23919678
-0.09423828,-0.9771118,0.22235107
-0.095703125,-0.9800415,0.22210693
-0.11987305,-0.96588135,0.23553467
-0.09277344,-0.98687744,0.23040771
-0.11743164,-0.9859009,0.27386475
-0.111816406,-0.97076416,0.2230835
-0.13330078,-0.9614868,0.21356201
-0.10571289,-0.98516846,0.22747803
-0.08154297,-0.96832275,0.23284912
-0.091308594,-0.9780884,0.21844482
-0.092041016,-0.9885864,0.23284912
-0.107666016,-0.9661255,0.23284912
-0.10595703,-0.9846802,0.22601318
-0.114746094,-0.9768677,0.24017334
-0.09887695,-0.97784424,0.23358154
-0.103759766,-0.9734497,0.23968506
-0.10424805,-0.9805298,0.23919678
-0.10888672,-0.96881104,0.24847412
-0.103515625,-0.9651489,0.2531128
-0.10131836,-0.9741821,0.24310303
-0.1081543,-0.9685669,0.25360107
-0.115722656,-0.97198486,0.24627686
