accelX,accelY,accelZ
-0.7976074,-0.108947754,0.670105
-0.7602539,-0.007873535,0.67181396
-0.7104492,-0.05645752,0.51898193
-0.8618164,-0.23150635,0.74871826
-0.8652344,-0.21636963,0.696228
-0.81030273,-0.1531372,0.72454834
-0.74609375,-0.09307861,0.6950073
-0.7832031,-0.1494751,0.6881714
-0.8198242,-0.05596924,0.5634155
-0.81689453,-0.13140869,0.69451904
-0.7878418,-0.17974854,0.7033081
-0.7375488,-0.058654785,0.72406006
-0.8371582,-0.1975708,0.7211304
-0.78808594,-0.17242432,0.6664429
-0.8293457,-0.14630127,0.74871826
-0.7897949,-0.15924072,0.62249756
-0.81518555,-0.17120361,0.68426514
-0.81030273,-0.2185669,0.68011475
-0.7182617,-0.11016846,0.696228
-0.7602539,-0.2263794,0.7369995
-0.70703125,-0.1897583,0.66326904
-0.90893555,-0.18829346,0.7489624
-0.75439453,-0.19342041,0.55584717
-0.79345703,-0.13775635,0.67352295
-0.78564453,-0.22149658,0.6234741
-0.8039551,-0.16192627,0.66204834
-0.79907227,-0.22320557,0.69281006
-0.7363281,-0.21417236,0.66741943
-0.8547363,-0.17462158,0.6522827
-0.8366699,-0.22125244,0.7562866
-0.81762695,-0.077941895,0.63690186
-0.75219727,-0.014465332,0.68133545
-0.6430664,0.13031006,0.45794678
-0.90478516,-0.2798462,0.7164917
-0.82666016,-0.28546143,0.7123413
-0.8071289,-0.11138916,0.7567749
-0.8093262,-0.101867676,0.684021
-0.7429199,-0.097229004,0.6618042
-0.84106445,-0.1765747,0.7238159
-0.8156738,-0.14605713,0.70233154
-0.77905273,-0.057678223,0.6671753
-0.7504883,-0.026428223,0.6503296
-0.7807617,-0.081604004,0.5050659
-0.7885742,-0.24615479,0.76068115
-0.8713379,-0.17681885,0.7057495
-0.7751465,-0.07720947,0.697937
-0.7468262,-0.06304932,0.56658936
-0.78100586,-0.17022705,0.74383545
-0.8220215,-0.13653564,0.61639404
-0.7792969,-0.11871338,0.7206421
-0.7944336,-0.15948486,0.6847534
-0.76904297,-0.09844971,0.72991943
-0.82592773,-0.15557861,0.70184326
-0.8005371,-0.12774658,0.6954956
-0.79956055,-0.19464111,0.68865967
-0.8322754,-0.12335205,0.6832886
-0.7687988,-0.0491333,0.6845093
-0.7524414,-0.07110596,0.60809326
-0.8256836,-0.07208252,0.76556396
-0.93237305,-0.06500244,0.6950073
-0.79418945,-0.12384033,0.71624756
-0.7922363,-0.05670166,0.7028198
-0.75097656,-0.09283447,0.6557007
-0.8796387,-0.17437744,0.71624756
-0.8249512,-0.066711426,0.68548584
-0.7727051,-0.1482544,0.63494873
-0.751709,-0.038146973,0.7909546
-0.8515625,-0.06915283,0.66741943
-0.8215332,-0.2786255,0.75994873
-0.8352051,-0.08258057,0.74383545
-0.7141113,-0.06890869,0.63031006
-0.8730469,-0.18218994,0.69207764
-0.8215332,-0.13995361,0.68255615
-0.83032227,-0.16949463,0.7045288
-0.8391113,-0.26226807,0.680603
-0.77978516,-0.17584229,0.7423706
-0.7993164,-0.16925049,0.61151123
-0.8071289,-0.1585083,0.72039795
-0.7832031,-0.17852783,0.74139404
-0.82788086,-0.022521973,0.6203003
-0.70092773,-0.097473145,0.5614624
-0.7800293,-0.07672119,0.73553467
-0.91625977,-0.09210205,0.67523193
-0.7182617,-0.05718994,0.72406006
-0.83862305,-0.10406494,0.68377686
-0.7116699,-0.1338501,0.6989136
-0.83081055,-0.12286377,0.69281006
-0.83935547,-0.14385986,0.6901245
-0.77685547,-0.027648926,0.66986084
-0.6452637,0.1539917,0.69451904
-0.9055176,-0.18951416,0.6779175
-0.81884766,-0.16949463,0.7037964
-0.82055664,-0.12408447,0.72943115
-0.7487793,-0.10992432,0.65496826
-0.75561523,-0.120666504,0.6713257
-0.8383789,-0.19903564,0.6967163
-0.83569336,-0.113098145,0.7067261
-0.78637695,-0.1260376,0.66619873
-0.748291,-0.077941895,0.64886475
-0.8654785,-0.12017822,0.670105
-0.79174805,-0.1651001,0.70184326
-0.7883301,-0.058166504,0.63201904
-0.79248047,-0.17510986,0.7235718
-0.78515625,-0.17462158,0.70770264
-0.81689453,-0.029846191,0.6727905
-0.8391113,-0.11602783,0.696228
-0.7644043,-0.081848145,0.7091675
-0.8010254,-0.07086182,0.6622925
-0.72998047,0.0033569336,0.6400757
-0.8540039,-0.08673096,0.6581421
-0.7885742,-0.14385986,0.7235718
-0.8613281,-0.06451416,0.67401123
-0.72802734,-0.042297363,0.70355225
-0.81518555,-0.12261963,0.68133545
-0.83984375,-0.17999268,0.7033081
-0.8208008,-0.06964111,0.6976929
-0.7753906,-0.028625488,0.67059326
-0.73876953,-0.045715332,0.58880615
-0.8688965,-0.23370361,0.7489624
-0.8652344,-0.1182251,0.68963623
-0.79785156,-0.09649658,0.6642456
-0.77368164,-0.093811035,0.6461792
-0.79467773,-0.12017822,0.6876831
-0.82836914,-0.10235596,0.69647217
-0.81103516,-0.07745361,0.69207764
-0.8015137,-0.0869751,0.68865967
-0.73217773,-0.0635376,0.7098999
-0.81103516,-0.1260376,0.715271
-0.795166,-0.13653564,0.65496826
-0.8076172,-0.11968994,0.71307373
-0.80810547,-0.23516846,0.7218628
-0.84887695,-0.11090088,0.7140503
-0.76464844,-0.054992676,0.6498413
-0.7312012,-0.023742676,0.5704956
-0.8117676,-0.20489502,0.7128296
-0.8811035,-0.17022705,0.670105
-0.7998047,-0.08477783,0.7387085
-0.7766113,-0.09039307,0.6635132
-0.736084,-0.13116455,0.6869507
-0.8354492,-0.18341064,0.70111084
-0.78125,-0.12213135,0.69866943
-0.8347168,-0.14337158,0.70062256
-0.7023926,-0.13702393,0.70892334
-0.80981445,-0.14678955,0.73309326
-0.7844238,-0.1638794,0.69989014
-0.83740234,-0.15631104,0.69866943
-0.8029785,-0.17510986,0.7821655
-0.81933594,-0.05230713,0.68914795
-0.7492676,-0.077941895,0.69451904
-0.82714844,-0.047912598,0.6715698
-0.8312988,-0.13824463,0.6935425
-0.80737305,-0.19390869,0.7157593
-0.8251953,-0.12384033,0.6954956
-0.73657227,-0.10308838,0.6976929
-0.78686523,-0.17144775,0.6918335
-0.79467773,-0.21392822,0.67352295
-0.873291,-0.18634033,0.6749878
-0.80737305,-0.14898682,0.71087646
-0.7314453,-0.06842041,0.6613159
-0.6936035,0.010681152,0.6610718
-0.78759766,-0.14923096,0.70355225
-0.85791016,-0.14801025,0.6461792
-0.7963867,-0.16021729,0.7094116
-0.7709961,-0.12384033,0.6298218
-0.7675781,-0.11871338,0.67401123
-0.84350586,-0.2197876,0.70184326
-0.84936523,-0.2041626,0.7067261
-0.73339844,-0.03717041,0.6066284
-0.6647949,0.0018920898,0.6298218
-0.7753906,-0.11846924,0.70770264
-0.86279297,-0.09063721,0.66619873
-0.8171387,-0.19708252,0.75213623
-0.7368164,-0.10772705,0.6925659
-0.8586426,-0.15142822,0.6864624
-0.7507324,-0.10284424,0.7123413
-0.8754883,-0.1519165,0.68914795
-0.7373047,-0.12164307,0.6754761
-0.77001953,-0.14434814,0.67474365
-0.8173828,-0.18536377,0.65008545
-0.73168945,-0.14727783,0.73846436
-0.8322754,-0.1819458,0.65911865
-0.85791016,-0.1651001,0.6461792
-0.78759766,-0.14068604,0.7172241
-0.76464844,-0.04840088,0.6810913
-0.79003906,-0.020080566,0.5807495
-0.7717285,-0.12701416,0.7484741
-0.8088379,-0.043029785,0.69158936
-0.85498047,-0.14361572,0.6522827
-0.83203125,-0.093811035,0.71429443
-0.7751465,-0.15362549,0.68573
-0.7832031,-0.13555908,0.6859741
-0.8178711,-0.22808838,0.7340698
-0.87719727,-0.02154541,0.6300659
-0.76782227,-0.02935791,0.6244507
-0.7739258,0.017028809,0.68011475
-0.8679199,-0.1428833,0.69451904
-0.80908203,-0.11480713,0.7145386
-0.8540039,-0.09234619,0.6671753
-0.8232422,-0.14190674,0.69036865
