accelX,accelY,accelZ
-0.1159668,-0.9956665,-0.08135986
-0.099609375,-0.99224854,-0.093566895
-0.10131836,-0.99542236,-0.09844971
-0.103027344,-0.99786377,-0.09136963
-0.07836914,-0.9915161,-0.09039307
-0.09741211,-0.9834595,-0.09259033
-0.1081543,-0.9951782,-0.09210205
-0.09863281,-0.9824829,-0.08477783
-0.09399414,-0.9902954,-0.09844971
-0.092041016,-0.98809814,-0.101135254
-0.09326172,-0.98394775,-0.10821533
-0.095458984,-1.0015259,-0.08843994
-0.09472656,-0.99005127,-0.0947876
-0.12451172,-1.0027466,-0.09185791
-0.09472656,-0.9849243,-0.1194458
-0.09448242,-1.0029907,-0.11773682
-0.10083008,-0.9932251,-0.12237549
-0.07739258,-0.9993286,-0.11968994
-0.10498047,-0.991272,-0.113342285
-0.103515625,-0.9859009,-0.11529541
-0.095214844,-0.9937134,-0.10797119
-0.09838867,-0.98809814,-0.113098145
-0.091796875,-0.99346924,-0.11407471
-0.104003906,-0.9907837,-0.11431885
-0.107421875,-0.975647,-0.11212158
-0.099365234,-0.99420166,-0.10797119
-0.10473633,-0.9915161,-0.120666504
-0.079589844,-1.0027466,-0.10821533
-0.064697266,-0.98272705,-0.11895752
-0.14672852,-1.0093384,-0.10284424
-0.0690918,-0.956604,-0.128479
-0.079589844,-0.9939575,-0.09674072
-0.09399414,-1.0020142,-0.10455322
-0.10668945,-1.0056763,-0.09625244
-0.08911133,-0.97613525,-0.097473145
-0.110839844,-0.99420166,-0.0803833
-0.09643555,-0.9915161,-0.09283447
-0.091308594,-0.9981079,-0.08380127
-0.08642578,-0.9937134,-0.10357666
-0.104003906,-0.98687744,-0.08868408
-0.08935547,-0.99346924,-0.07550049
-0.111328125,-0.9883423,-0.07550049
-0.09057617,-0.99713135,-0.0869751
-0.1105957,-0.99664307,-0.09210205
-0.10522461,-0.98223877,-0.0960083
-0.10205078,-0.9963989,-0.10406494
-0.11035156,-0.99053955,-0.09942627
-0.103027344,-0.9949341,-0.09527588
-0.0847168,-0.9944458,-0.105041504
-0.09716797,-0.9907837,-0.11016846
-0.0949707,-0.9849243,-0.10821533
-0.1003418,-0.99664307,-0.09307861
-0.09057617,-0.98321533,-0.11383057
-0.07519531,-0.989563,-0.113098145
-0.079589844,-0.9956665,-0.10650635
-0.079589844,-0.9907837,-0.10333252
