accelX,accelY,accelZ
-0.53808594,0.015319824,-0.84381104
-0.5371094,0.010192871,-0.8491821
-0.53149414,-0.002746582,-0.84039307
-0.5307617,0.00970459,-0.8491821
-0.52612305,0.010681152,-0.8467407
-0.52124023,0.007019043,-0.8447876
-0.5266113,0.007019043,-0.8442993
-0.53125,0.012634277,-0.85040283
-0.5336914,0.0040893555,-0.84552
-0.53027344,0.011657715,-0.84161377
-0.52612305,0.0138549805,-0.8411255
-0.5336914,0.0099487305,-0.84991455
-0.5317383,0.007751465,-0.8423462
-0.52783203,0.014343262,-0.8477173
-0.5319824,0.00970459,-0.8496704
-0.52441406,0.0021362305,-0.8406372
-0.5373535,0.01361084,-0.8479614
-0.5407715,0.007507324,-0.8418579
-0.5373535,0.008972168,-0.8526001
-0.529541,0.012878418,-0.84259033
-0.5361328,0.007019043,-0.83599854
-0.5373535,0.009216309,-0.8452759
-0.5275879,0.0065307617,-0.84259033
-0.5270996,0.008483887,-0.8440552
-0.5251465,0.012634277,-0.84576416
-0.52734375,0.0060424805,-0.83966064
-0.5317383,0.0099487305,-0.8518677
-0.52490234,0.015319824,-0.8418579
-0.5234375,0.008972168,-0.8364868
-0.52685547,0.0099487305,-0.8464966
-0.5234375,0.006286621,-0.84869385
-0.52368164,0.014099121,-0.84698486
-0.53027344,0.016296387,-0.8479614
-0.52490234,0.013366699,-0.8428345
-0.5234375,0.014831543,-0.84381104
-0.52685547,0.0033569336,-0.84381104
-0.52075195,0.0072631836,-0.8413696
-0.5258789,0.008239746,-0.8428345
-0.53100586,0.011657715,-0.8555298
-0.5202637,0.0048217773,-0.8418579
-0.5332031,0.018005371,-0.8569946
-0.5371094,0.009216309,-0.8381958
-0.53393555,0.015319824,-0.8386841
-0.5241699,0.013122559,-0.8430786
-0.53027344,0.008483887,-0.84747314
-0.5253906,0.008972168,-0.84161377
-0.52856445,0.007507324,-0.8508911
-0.5227051,0.0065307617,-0.85040283
-0.5280762,0.011413574,-0.84747314
-0.5270996,0.007507324,-0.8538208
-0.52905273,0.010925293,-0.84088135
-0.52490234,0.0033569336,-0.8452759
-0.5288086,0.0036010742,-0.8501587
-0.5317383,0.0060424805,-0.847229
-0.5280762,0.009216309,-0.84991455
-0.5263672,0.0033569336,-0.8440552
-0.52368164,0.009460449,-0.84991455
-0.52905273,0.008728027,-0.85162354
-0.52685547,0.004333496,-0.8418579
-0.52563477,0.00970459,-0.847229
-0.5288086,0.0048217773,-0.84747314
-0.5241699,0.0028686523,-0.84698486
-0.5263672,0.007507324,-0.850647
-0.5319824,0.0033569336,-0.85235596
-0.5307617,0.0006713867,-0.85113525
-0.5288086,-0.00079345703,-0.8406372
-0.53222656,0.0014038086,-0.8423462
-0.5283203,0.00091552734,-0.8364868
-0.53637695,-0.0020141602,-0.8406372
-0.52856445,-0.0017700195,-0.83551025
-0.5358887,0.0040893555,-0.85284424
-0.532959,-0.0049438477,-0.8386841
-0.53759766,0.0021362305,-0.8521118
-0.53466797,0.008728027,-0.861145
-0.53125,-0.00030517578,-0.83184814
-0.5324707,-6.1035156e-05,-0.8418579
-0.5270996,0.00091552734,-0.8508911
-0.5300293,-0.0049438477,-0.8413696
-0.5292969,0.003112793,-0.8479614
