accelX,accelY,accelZ
-0.20458984,-0.95098877,0.27020264
-0.21606445,-0.9534302,0.25506592
-0.21972656,-0.9649048,0.27972412
-0.22436523,-0.9578247,0.31341553
-0.2043457,-0.9619751,0.26409912
-0.18554688,-0.94317627,0.27386475
-0.2734375,-0.9343872,0.30804443
-0.19482422,-0.94854736,0.22796631
-0.22045898,-0.9529419,0.30462646
-0.21313477,-0.94415283,0.27679443
-0.22680664,-0.95098877,0.27947998
-0.23242188,-0.9487915,0.2994995
-0.23364258,-0.9351196,0.24041748
-0.22314453,-0.94732666,0.28753662
-0.21826172,-0.9595337,0.25897217
-0.23242188,-0.9512329,0.28607178
-0.21777344,-0.95684814,0.26116943
-0.2211914,-0.9468384,0.2662964
-0.22363281,-0.94732666,0.31365967
-0.22265625,-0.95269775,0.2477417
-0.22045898,-0.9553833,0.25726318
-0.2163086,-0.9524536,0.25994873
-0.22460938,-0.94659424,0.26190186
-0.23339844,-0.9456177,0.25872803
-0.23608398,-0.9463501,0.24603271
-0.20922852,-0.94366455,0.24993896
-0.23339844,-0.95513916,0.25238037
-0.23852539,-0.9480591,0.28533936
-0.24267578,-0.94244385,0.27557373
-0.23388672,-0.9541626,0.27264404
-0.22949219,-0.94732666,0.26019287
-0.22167969,-0.9373169,0.3065796
-0.2409668,-0.94415283,0.27996826
-0.23535156,-0.9524536,0.27142334
-0.22729492,-0.9351196,0.27215576
-0.25683594,-0.9495239,0.291687
-0.23583984,-0.9487915,0.28118896
-0.23730469,-0.94366455,0.28167725
-0.24731445,-0.94659424,0.28533936
-0.2290039,-0.94732666,0.3126831
-0.2084961,-0.96173096,0.27288818
-0.21313477,-0.9558716,0.24798584
-0.1706543,-0.9368286,0.21063232
-0.20410156,-0.94732666,0.23919678
-0.19921875,-0.9573364,0.23529053
-0.21777344,-0.9573364,0.26409912
-0.2319336,-0.94781494,0.28875732
-0.24633789,-0.940979,0.291687
-0.2319336,-0.9446411,0.27996826
-0.22143555,-0.94903564,0.26678467
-0.20996094,-0.9541626,0.26654053
-0.21923828,-0.9439087,0.2880249
-0.20410156,-0.9619751,0.23480225
-0.20361328,-0.94195557,0.2711792
-0.2043457,-0.96221924,0.2543335
-0.20996094,-0.94488525,0.26654053
-0.19946289,-0.95635986,0.2753296
-0.2097168,-0.9522095,0.25238037
-0.20800781,-0.9602661,0.26898193
-0.22314453,-0.96466064,0.26483154
-0.22216797,-0.9558716,0.28045654
-0.21264648,-0.9710083,0.3102417
-0.21899414,-0.9475708,0.2633667
-0.2121582,-0.9458618,0.24188232
-0.21875,-0.9463501,0.25628662
-0.20800781,-0.9627075,0.25042725
-0.21606445,-0.9517212,0.29608154
-0.2355957,-0.94732666,0.26361084
-0.22558594,-0.9573364,0.26556396
-0.20483398,-0.95196533,0.26605225
-0.21459961,-0.95147705,0.2675171
-0.21508789,-0.95391846,0.26019287
-0.20019531,-0.93585205,0.26531982
-0.21801758,-0.9446411,0.24920654
-0.19482422,-0.9573364,0.26287842
-0.1965332,-0.94976807,0.25823975
-0.21801758,-0.95098877,0.2597046
-0.22558594,-0.9607544,0.27288818
-0.23144531,-0.95098877,0.28167725
-0.23046875,-0.95269775,0.27069092
-0.22094727,-0.94976807,0.24456787
-0.22753906,-0.9404907,0.32537842
-0.25854492,-0.9534302,0.2682495
-0.22070312,-0.9458618,0.2526245
-0.22509766,-0.9429321,0.27435303
-0.25024414,-0.9631958,0.25531006
-0.19750977,-0.9475708,0.2616577
-0.21484375,-0.9524536,0.27630615
-0.23217773,-0.9495239,0.30096436
-0.20263672,-0.95147705,0.24017334
-0.2277832,-0.9558716,0.27288818
-0.21142578,-0.95147705,0.2868042
-0.21704102,-0.95391846,0.28167725
-0.21972656,-0.9421997,0.26971436
-0.22509766,-0.9517212,0.27874756
-0.22583008,-0.9492798,0.277771
-0.22314453,-0.9649048,0.29266357
-0.25,-0.9783325,0.34417725
-0.20898438,-0.9336548,0.24139404
-0.2133789,-0.94195557,0.21136475
-0.20019531,-0.96417236,0.24041748
-0.21679688,-0.942688,0.24847412
-0.22021484,-0.95880127,0.2592163
-0.22143555,-0.95025635,0.2880249
-0.21069336,-0.96661377,0.21307373
-0.21923828,-0.9507446,0.24749756
-0.20629883,-0.9492798,0.2579956
-0.22753906,-0.96539307,0.25408936
-0.2043457,-0.95880127,0.2514038
-0.21264648,-0.9492798,0.2592163
-0.22338867,-0.95977783,0.26605225
-0.20727539,-0.94366455,0.29559326
-0.22241211,-0.9500122,0.24700928
-0.22949219,-0.95562744,0.25286865
-0.21240234,-0.9483032,0.26678467
-0.21777344,-0.95098877,0.25897217
-0.21728516,-0.9475708,0.262146
-0.2175293,-0.9570923,0.27264404
-0.22973633,-0.94976807,0.24383545
-0.20605469,-0.96417236,0.27142334
-0.20605469,-0.93951416,0.24188232
-0.23388672,-0.9529419,0.277771
-0.22460938,-0.95318604,0.27166748
-0.22338867,-0.94854736,0.2711792
-0.2277832,-0.94195557,0.28045654
-0.2319336,-0.9470825,0.276062
-0.22705078,-0.94781494,0.25531006
-0.21362305,-0.954895,0.2850952
-0.21972656,-0.95318604,0.28948975
-0.23339844,-0.94537354,0.28656006
-0.23608398,-0.9470825,0.29632568
-0.21533203,-0.9446411,0.27752686
-0.22753906,-0.9468384,0.28338623
-0.2253418,-0.9324341,0.30413818
-0.23901367,-0.94244385,0.27288818
-0.23730469,-0.9500122,0.28070068
-0.23095703,-0.9475708,0.2687378
-0.2355957,-0.9505005,0.2802124
-0.22363281,-0.94488525,0.2880249
-0.23144531,-0.94537354,0.27996826
-0.21582031,-0.9421997,0.24700928
-0.22192383,-0.9451294,0.30438232
-0.23754883,-0.9458618,0.2741089
-0.2241211,-0.9507446,0.28826904
-0.21069336,-0.9470825,0.26678467
-0.21899414,-0.95269775,0.2838745
-0.22143555,-0.9470825,0.2789917
-0.22021484,-0.94903564,0.25335693
-0.21289062,-0.95806885,0.30389404
-0.2084961,-0.9487915,0.25872803
-0.2211914,-0.95318604,0.26361084
-0.265625,-0.9546509,0.31585693
-0.21923828,-0.9463501,0.26239014
-0.203125,-0.9468384,0.26531982
-0.21533203,-0.94488525,0.23724365
-0.2084961,-0.95806885,0.26654053
-0.2277832,-0.942688,0.23065186
-0.22192383,-0.95269775,0.27288818
-0.22949219,-0.95098877,0.26605225
-0.22705078,-0.9512329,0.2838745
-0.22705078,-0.95513916,0.2699585
-0.24243164,-0.9663696,0.27630615
-0.20336914,-0.95635986,0.25286865
-0.2121582,-0.94537354,0.27142334
-0.23876953,-0.95440674,0.2748413
-0.22167969,-0.940979,0.27142334
-0.21801758,-0.9500122,0.27850342
-0.22607422,-0.956604,0.2855835
-0.21899414,-0.93341064,0.262146
-0.19189453,-0.9483032,0.28363037
-0.24243164,-0.956604,0.27288818
-0.21557617,-0.9368286,0.28631592
-0.23022461,-0.9402466,0.28704834
-0.23120117,-0.94854736,0.27752686
-0.22729492,-0.94000244,0.277771
-0.22827148,-0.95196533,0.2543335
-0.20703125,-0.9585571,0.28045654
-0.2241211,-0.94903564,0.2765503
-0.24487305,-0.95977783,0.25872803
-0.20166016,-0.9561157,0.33685303
-0.25805664,-0.9458618,0.26531982
-0.18847656,-0.9351196,0.2753296
-0.23046875,-0.95269775,0.23626709
-0.21655273,-0.95758057,0.29656982
-0.21435547,-0.94659424,0.26483154
-0.22875977,-0.9458618,0.27386475
-0.21972656,-0.9470825,0.2658081
-0.23144531,-0.9480591,0.27850342
-0.23217773,-0.95196533,0.2765503
-0.21484375,-0.9573364,0.2374878
-0.22290039,-0.94854736,0.28826904
-0.23144531,-0.9505005,0.2826538
-0.21850586,-0.9404907,0.28363037
-0.23779297,-0.9451294,0.27044678
-0.22753906,-0.94415283,0.2753296
-0.22216797,-0.9417114,0.28094482
-0.24487305,-0.9512329,0.24432373
-0.21777344,-0.94732666,0.2982788
-0.22753906,-0.95391846,0.28070068
-0.23486328,-0.9439087,0.26068115
-0.23779297,-0.94244385,0.27313232
-0.23510742,-0.9451294,0.29071045
-0.23608398,-0.93829346,0.27630615
-0.22338867,-0.93927,0.25164795
-0.2265625,-0.94659424,0.30999756
-0.23095703,-0.9194946,0.30267334
-0.23461914,-0.9446411,0.28704834
-0.2277832,-0.94195557,0.30169678
-0.22485352,-0.9402466,0.29144287
-0.24414062,-0.94488525,0.29510498
-0.23779297,-0.9524536,0.26605225
-0.21362305,-0.93927,0.29852295
-0.23095703,-0.9553833,0.28753662
-0.23266602,-0.95684814,0.28753662
-0.22558594,-0.9421997,0.28826904
-0.22680664,-0.9434204,0.28631592
-0.22265625,-0.9483032,0.28411865
-0.234375,-0.9458618,0.26922607
-0.23144531,-0.93829346,0.28363037
-0.2434082,-0.9553833,0.2892456
-0.22192383,-0.95147705,0.2831421
-0.22583008,-0.9483032,0.2765503
-0.2265625,-0.94122314,0.27508545
-0.21362305,-0.95977783,0.28363037
-0.23291016,-0.9507446,0.3131714
-0.2109375,-0.944397,0.27313232
-0.22827148,-0.9558716,0.2850952
-0.2109375,-0.94781494,0.29974365
-0.20922852,-0.9483032,0.27264404
-0.20507812,-0.9417114,0.26531982
-0.21850586,-0.9534302,0.26312256
-0.21240234,-0.9378052,0.2958374
-0.22338867,-0.9446411,0.2411499
-0.22729492,-0.9470825,0.2609253
-0.2211914,-0.95440674,0.2748413
-0.21972656,-0.9475708,0.2753296
-0.21899414,-0.9483032,0.26312256
-0.22021484,-0.9602661,0.26654053
-0.21435547,-0.94976807,0.2555542
-0.22680664,-0.956604,0.24871826
-0.21875,-0.9570923,0.27557373
-0.21948242,-0.9480591,0.26068115
-0.21704102,-0.9534302,0.26385498
-0.21899414,-0.94537354,0.2658081
-0.20678711,-0.95684814,0.25238037
-0.2097168,-0.9541626,0.25164795
-0.22338867,-0.95806885,0.26190186
-0.21850586,-0.9558716,0.2711792
-0.22631836,-0.95806885,0.2543335
-0.20385742,-0.95269775,0.2501831
-0.22094727,-0.95928955,0.26507568
-0.20898438,-0.9585571,0.24871826
-0.20800781,-0.95391846,0.26116943
-0.21362305,-0.9578247,0.26263428
-0.23217773,-0.9517212,0.2616577
-0.20532227,-0.94122314,0.24066162
-0.23510742,-0.95806885,0.2616577
-0.2553711,-0.96881104,0.2819214
-0.19189453,-0.9553833,0.26434326
-0.2019043,-0.95562744,0.26287842
-0.23632812,-0.96954346,0.30926514
-0.22363281,-0.958313,0.24456787
-0.203125,-0.9512329,0.24383545
-0.22949219,-0.9517212,0.22943115
-0.20996094,-0.94537354,0.24139404
-0.20483398,-0.95562744,0.2597046
-0.2109375,-0.9534302,0.25531006
-0.21508789,-0.95318604,0.2633667
-0.20727539,-0.9614868,0.3007202
-0.21557617,-0.95440674,0.26605225
-0.21948242,-0.956604,0.25335693
-0.21166992,-0.95513916,0.26141357
-0.21826172,-0.9553833,0.2609253
-0.2241211,-0.9534302,0.27435303
-0.21533203,-0.9529419,0.25115967
-0.2277832,-0.9602661,0.2609253
-0.18261719,-0.95269775,0.23895264
-0.22485352,-0.95318604,0.2584839
-0.21435547,-0.9639282,0.26507568
-0.2121582,-0.9578247,0.25872803
-0.2175293,-0.9534302,0.2633667
-0.21508789,-0.9578247,0.2682495
-0.2121582,-0.94903564,0.26312256
-0.21582031,-0.95806885,0.2682495
-0.24365234,-0.94976807,0.2616577
-0.22070312,-0.9480591,0.2387085
-0.21069336,-0.94366455,0.24822998
-0.23999023,-0.956604,0.2699585
-0.20092773,-0.9480591,0.26971436
-0.21069336,-0.9505005,0.27191162
-0.2319336,-0.95635986,0.26678467
-0.21508789,-0.9524536,0.3151245
-0.22216797,-0.94854736,0.26190186
-0.21411133,-0.9529419,0.26678467
-0.22631836,-0.9553833,0.2772827
-0.20751953,-0.9500122,0.27288818
-0.21801758,-0.944397,0.27142334
-0.22875977,-0.9500122,0.27069092
-0.21899414,-0.9456177,0.29632568
-0.21972656,-0.9517212,0.24481201
-0.21948242,-0.9495239,0.28826904
-0.22045898,-0.95269775,0.27630615
-0.22924805,-0.9507446,0.2868042
-0.21850586,-0.9561157,0.28167725
-0.22314453,-0.94537354,0.277771
-0.20483398,-0.9421997,0.28778076
-0.21435547,-0.94415283,0.2506714
-0.21362305,-0.94488525,0.2831421
-0.21728516,-0.954895,0.277771
-0.22436523,-0.95758057,0.26434326
-0.21655273,-0.9534302,0.2670288
-0.2265625,-0.9517212,0.2658081
-0.2163086,-0.95391846,0.26116943
-0.20898438,-0.95025635,0.26898193
-0.23852539,-0.9624634,0.23358154
-0.20385742,-0.95684814,0.2633667
-0.2133789,-0.96417236,0.26776123
-0.21875,-0.95147705,0.262146
