accelX,accelY,accelZ
-0.845459,-0.16046143,-0.51116943
-0.8508301,-0.14068604,-0.5228882
-0.83203125,-0.14312744,-0.5084839
-0.8444824,-0.15753174,-0.5048218
-0.8552246,-0.17071533,-0.5140991
-0.83325195,-0.1716919,-0.5182495
-0.8461914,-0.16558838,-0.51068115
-0.85131836,-0.15826416,-0.51068115
-0.8322754,-0.12945557,-0.5187378
-0.85058594,-0.15533447,-0.5170288
-0.8564453,-0.19073486,-0.53411865
-0.8203125,-0.17315674,-0.5182495
-0.82714844,-0.16119385,-0.5075073
-0.81225586,-0.14605713,-0.5145874
-0.8718262,-0.14996338,-0.5350952
-0.79418945,-0.1362915,-0.512146
-0.90527344,-0.17462158,-0.5372925
-0.79956055,-0.16851807,-0.5133667
-0.83447266,-0.17071533,-0.5187378
-0.8564453,-0.14312744,-0.5429077
-0.8312988,-0.12652588,-0.5248413
-0.8342285,-0.15240479,-0.52093506
-0.86157227,-0.17584229,-0.5397339
-0.81030273,-0.1741333,-0.5128784
-0.8317871,-0.15582275,-0.52215576
-0.84106445,-0.14898682,-0.52337646
-0.8112793,-0.11627197,-0.5289917
-0.86743164,-0.20245361,-0.5387573
-0.8569336,-0.16290283,-0.526062
-0.82373047,-0.17095947,-0.524353
-0.8352051,-0.15020752,-0.51556396
-0.8444824,-0.15093994,-0.52679443
-0.83081055,-0.15264893,-0.51605225
-0.8227539,-0.14215088,-0.5204468
-0.85375977,-0.18389893,-0.5297241
-0.84350586,-0.17608643,-0.5309448
-0.8269043,-0.15704346,-0.510437
-0.8425293,-0.15533447,-0.5162964
-0.84765625,-0.1362915,-0.53240967
-0.8154297,-0.14117432,-0.52557373
-0.8413086,-0.1519165,-0.524353
-0.87402344,-0.1975708,-0.5248413
-0.81884766,-0.1716919,-0.5097046
-0.83325195,-0.15704346,-0.4953003
-0.85498047,-0.15655518,-0.5228882
-0.8227539,-0.1350708,-0.5175171
-0.8342285,-0.14776611,-0.51116943
-0.85302734,-0.17218018,-0.5302124
-0.8413086,-0.17755127,-0.5101929
-0.8400879,-0.1831665,-0.49554443
-0.83935547,-0.14996338,-0.5060425
-0.8300781,-0.14434814,-0.5216675
-0.82788086,-0.14703369,-0.524353
-0.8544922,-0.16485596,-0.5360718
-0.8588867,-0.15020752,-0.52948
-0.8173828,-0.15509033,-0.5385132
-0.8395996,-0.16534424,-0.55511475
-0.81225586,-0.17095947,-0.5150757
-0.79541016,-0.17852783,-0.47991943
-0.7937012,-0.09698486,-0.5700073
-0.8498535,-0.13922119,-0.51849365
-0.8334961,-0.15899658,-0.5697632
-0.8366699,-0.13287354,-0.52215576
-0.8300781,-0.1375122,-0.52386475
-0.8544922,-0.15484619,-0.53826904
-0.85058594,-0.14093018,-0.51434326
-0.8359375,-0.14996338,-0.510437
-0.86816406,-0.1585083,-0.54486084
-0.83935547,-0.109436035,-0.49456787
-0.8413086,-0.12359619,-0.5182495
-0.85961914,-0.13677979,-0.51239014
-0.8730469,-0.17999268,-0.508728
-0.8425293,-0.14654541,-0.49700928
-0.8457031,-0.14752197,-0.510437
-0.8364258,-0.12579346,-0.5133667
-0.8239746,-0.12335205,-0.51239014
-0.8701172,-0.159729,-0.5206909
-0.85791016,-0.1651001,-0.52020264
-0.83325195,-0.16265869,-0.508728
-0.84277344,-0.15386963,-0.5228882
-0.84375,-0.13555908,-0.5204468
-0.82714844,-0.1296997,-0.5114136
-0.86376953,-0.17022705,-0.5387573
-0.84399414,-0.1585083,-0.5150757
-0.8388672,-0.16802979,-0.5072632
-0.8461914,-0.14898682,-0.5211792
-0.8388672,-0.14263916,-0.5211792
-0.83203125,-0.1375122,-0.5150757
-0.8395996,-0.13922119,-0.5211792
-0.86083984,-0.18414307,-0.50701904
-0.8391113,-0.15093994,-0.5084839
-0.8395996,-0.15484619,-0.5153198
-0.8334961,-0.13653564,-0.51849365
-0.8342285,-0.14068604,-0.51434326
-0.84228516,-0.14556885,-0.5194702
-0.86376953,-0.19268799,-0.5307007
-0.83935547,-0.16168213,-0.51190186
-0.83154297,-0.15264893,-0.5038452
-0.84594727,-0.14385986,-0.5272827
-0.8532715,-0.1428833,-0.5182495
-0.8234863,-0.14874268,-0.5265503
-0.8679199,-0.17315674,-0.539978
-0.8442383,-0.15655518,-0.53167725
-0.83447266,-0.16217041,-0.5023804
-0.8569336,-0.14654541,-0.52142334
-0.8327637,-0.13165283,-0.5170288
-0.82177734,-0.15020752,-0.5133667
-0.88061523,-0.18292236,-0.51605225
-0.8334961,-0.1765747,-0.527771
-0.8173828,-0.16436768,-0.5128784
-0.85498047,-0.1519165,-0.5397339
-0.83325195,-0.13726807,-0.54119873
-0.8273926,-0.14385986,-0.5673218
-0.85180664,-0.1531372,-0.50164795
-0.8642578,-0.18463135,-0.527771
-0.8183594,-0.16461182,-0.51727295
-0.826416,-0.15509033,-0.52142334
-0.842041,-0.15118408,-0.54437256
-0.8220215,-0.1326294,-0.52215576
-0.8574219,-0.15802002,-0.55340576
-0.8510742,-0.17022705,-0.50653076
-0.83251953,-0.16119385,-0.5223999
-0.83325195,-0.1494751,-0.5175171
-0.8444824,-0.15704346,-0.526062
-0.8405762,-0.1572876,-0.52264404
-0.8354492,-0.15533447,-0.513855
-0.8520508,-0.16925049,-0.52215576
-0.83569336,-0.15802002,-0.5182495
-0.84350586,-0.15777588,-0.51361084
-0.8359375,-0.15020752,-0.51727295
-0.8535156,-0.15826416,-0.51898193
-0.8469238,-0.1638794,-0.5145874
-0.82910156,-0.15533447,-0.5219116
-0.8312988,-0.16168213,-0.52020264
-0.82421875,-0.15631104,-0.527771
-0.8120117,-0.13848877,-0.57244873
-0.8310547,-0.1729126,-0.51678467
-0.85253906,-0.16607666,-0.559021
-0.85253906,-0.17926025,-0.5265503
-0.81689453,-0.16168213,-0.5109253
-0.83740234,-0.15460205,-0.5446167
-0.82958984,-0.15435791,-0.52996826
-0.8251953,-0.13922119,-0.51776123
-0.84521484,-0.17315674,-0.5350952
-0.85253906,-0.15582275,-0.5211792
-0.8288574,-0.15802002,-0.5314331
-0.8339844,-0.15216064,-0.5272827
-0.8425293,-0.15264893,-0.5326538
-0.8378906,-0.1494751,-0.51678467
-0.83154297,-0.15093994,-0.527771
-0.85595703,-0.18267822,-0.5170288
-0.83203125,-0.1585083,-0.51971436
-0.83325195,-0.15264893,-0.5265503
-0.8442383,-0.15216064,-0.5343628
-0.8347168,-0.14434814,-0.5162964
-0.85009766,-0.16168213,-0.52923584
-0.85498047,-0.16900635,-0.5194702
-0.83618164,-0.1638794,-0.5206909
-0.8388672,-0.15509033,-0.5170288
-0.84375,-0.15460205,-0.52752686
-0.8317871,-0.1482544,-0.52508545
-0.8310547,-0.14508057,-0.52264404
-0.86328125,-0.18927002,-0.53533936
-0.84106445,-0.16021729,-0.52801514
-0.8261719,-0.15948486,-0.50531006
-0.8461914,-0.14556885,-0.51776123
-0.84033203,-0.14605713,-0.5258179
-0.8388672,-0.1531372,-0.51727295
-0.8366699,-0.15240479,-0.51849365
-0.8479004,-0.17926025,-0.5228882
-0.8388672,-0.16558838,-0.5265503
-0.84155273,-0.14971924,-0.51434326
-0.84375,-0.1362915,-0.5206909
-0.8330078,-0.15240479,-0.5204468
-0.8232422,-0.11431885,-0.5062866
-0.85668945,-0.23858643,-0.53948975
-0.8300781,-0.14385986,-0.5409546
-0.82421875,-0.18487549,-0.50457764
-0.83081055,-0.14361572,-0.5253296
-0.8300781,-0.15020752,-0.54241943
-0.8310547,-0.15655518,-0.52557373
-0.8342285,-0.16070557,-0.5248413
-0.8522949,-0.16998291,-0.54901123
-0.82470703,-0.15875244,-0.526062
-0.83862305,-0.14434814,-0.5272827
-0.8359375,-0.13995361,-0.53240967
-0.83740234,-0.13800049,-0.5228882
-0.84155273,-0.16900635,-0.52557373
-0.8701172,-0.17095947,-0.5182495
-0.81469727,-0.14874268,-0.5026245
-0.8503418,-0.15338135,-0.5258179
-0.8383789,-0.13653564,-0.52264404
-0.8334961,-0.14459229,-0.5319214
-0.8466797,-0.16436768,-0.5350952
-0.8540039,-0.16778564,-0.53240967
-0.8149414,-0.16339111,-0.50531006
-0.8483887,-0.16558838,-0.5270386
-0.8430176,-0.14508057,-0.5228882
-0.82250977,-0.14801025,-0.5180054
-0.8400879,-0.15411377,-0.52874756
-0.8769531,-0.17071533,-0.52801514
-0.8286133,-0.15753174,-0.5084839
-0.8383789,-0.15289307,-0.50457764
-0.8430176,-0.1519165,-0.52996826
-0.8613281,-0.14752197,-0.5158081
-0.8161621,-0.1362915,-0.4779663
-0.8864746,-0.15924072,-0.5116577
-0.861084,-0.18023682,-0.5192261
-0.8276367,-0.16339111,-0.48114014
-0.86157227,-0.1572876,-0.510437
-0.8461914,-0.14459229,-0.5097046
-0.8317871,-0.14141846,-0.5114136
-0.8540039,-0.15460205,-0.5114136
-0.8354492,-0.16046143,-0.51434326
-0.8469238,-0.159729,-0.50701904
-0.8647461,-0.16363525,-0.51776123
-0.83935547,-0.15997314,-0.5043335
-0.8330078,-0.1531372,-0.5206909
-0.8522949,-0.15753174,-0.52508545
-0.84375,-0.15289307,-0.5162964
-0.845459,-0.15460205,-0.5162964
-0.8339844,-0.15216064,-0.5109253
-0.842041,-0.15582275,-0.508728
-0.84350586,-0.15631104,-0.5165405
-0.8444824,-0.15216064,-0.51605225
-0.8383789,-0.15484619,-0.5050659
-0.8388672,-0.1651001,-0.5116577
-0.8696289,-0.15142822,-0.5524292
-0.8371582,-0.15679932,-0.5014038
-0.8371582,-0.15533447,-0.52020264
-0.8312988,-0.16607666,-0.53411865
-0.80688477,-0.14605713,-0.50994873
-0.8300781,-0.14996338,-0.5153198
-0.83251953,-0.14752197,-0.53778076
-0.8522949,-0.1572876,-0.5282593
-0.84375,-0.15216064,-0.5231323
-0.8378906,-0.1506958,-0.52459717
-0.83081055,-0.14434814,-0.52630615
-0.84594727,-0.13555908,-0.52874756
-0.8334961,-0.14093018,-0.52508545
-0.86157227,-0.16363525,-0.51556396
-0.8330078,-0.16070557,-0.52679443
-0.83447266,-0.15899658,-0.51312256
-0.84887695,-0.14556885,-0.5199585
-0.8400879,-0.14141846,-0.513855
-0.83081055,-0.1428833,-0.5165405
-0.87768555,-0.16412354,-0.5092163
-0.84033203,-0.1651001,-0.5128784
-0.842041,-0.16119385,-0.5038452
-0.84472656,-0.1404419,-0.5101929
-0.83081055,-0.12701416,-0.51239014
-0.84814453,-0.16217041,-0.52337646
-0.8635254,-0.17022705,-0.51605225
-0.83813477,-0.15655518,-0.5187378
-0.83984375,-0.15338135,-0.5097046
-0.8535156,-0.14801025,-0.51727295
-0.8327637,-0.1338501,-0.50823975
-0.85302734,-0.15362549,-0.5133667
-0.85058594,-0.17120361,-0.5302124
-0.83813477,-0.15631104,-0.50701904
-0.84643555,-0.14434814,-0.5192261
-0.8425293,-0.14703369,-0.52093506
-0.8342285,-0.1494751,-0.52142334
-0.87524414,-0.14752197,-0.53338623
-0.8586426,-0.19000244,-0.524353
-0.8117676,-0.16778564,-0.5043335
-0.8330078,-0.15655518,-0.5297241
-0.8203125,-0.14874268,-0.5360718
-0.80737305,-0.13726807,-0.5319214
-0.8359375,-0.13580322,-0.55023193
-0.84155273,-0.16656494,-0.54730225
-0.8376465,-0.17266846,-0.52996826
-0.8339844,-0.15704346,-0.5421753
-0.8256836,-0.15582275,-0.5180054
-0.8300781,-0.12506104,-0.53118896
-0.8234863,-0.14508057,-0.52874756
-0.85009766,-0.15582275,-0.5314331
-0.86035156,-0.1795044,-0.5392456
-0.80688477,-0.14654541,-0.5031128
-0.83032227,-0.14703369,-0.52557373
-0.83740234,-0.14581299,-0.5387573
-0.81469727,-0.14508057,-0.5355835
-0.86694336,-0.17803955,-0.5097046
-0.8312988,-0.14849854,-0.53289795
-0.8300781,-0.15704346,-0.5302124
-0.84277344,-0.1494751,-0.5355835
-0.84106445,-0.14654541,-0.5289917
-0.8232422,-0.14190674,-0.524353
-0.8535156,-0.16339111,-0.52337646
-0.8371582,-0.15386963,-0.5421753
-0.8256836,-0.15826416,-0.51239014
-0.84155273,-0.14068604,-0.53118896
-0.83203125,-0.14361572,-0.5270386
-0.8310547,-0.14678955,-0.539978
-0.8312988,-0.14630127,-0.5182495
-0.86035156,-0.17242432,-0.5241089
-0.842041,-0.17315674,-0.52679443
-0.8178711,-0.15386963,-0.51361084
-0.83935547,-0.14898682,-0.53240967
-0.82714844,-0.13360596,-0.5331421
