accelX,accelY,accelZ
-1.0117188,-0.09234619,-0.1663208
-1.0080566,-0.09576416,-0.1609497
-1.0085449,-0.09283447,-0.1531372
-1.019043,-0.09527588,-0.15484619
-1.0151367,-0.09893799,-0.15216064
-1.0131836,-0.090148926,-0.16558838
-1.0021973,-0.093566895,-0.1585083
-1.0092773,-0.09185791,-0.19488525
-1.0244141,-0.09576416,-0.21051025
-0.9934082,-0.09967041,-0.2300415
-0.99560547,-0.1026001,-0.26397705
-0.99853516,-0.097717285,-0.27545166
-0.9868164,-0.10235596,-0.24468994
-0.99975586,-0.09210205,-0.2612915
-0.98779297,-0.09503174,-0.23760986
-0.9868164,-0.094055176,-0.24273682
-0.9848633,-0.09967041,-0.24713135
-1.0058594,-0.093811035,-0.2612915
-0.984375,-0.101867676,-0.24957275
-0.99316406,-0.101623535,-0.25299072
-0.9975586,-0.09088135,-0.26153564
-0.9902344,-0.097717285,-0.24420166
-0.99780273,-0.093566895,-0.24224854
-1.0,-0.09942627,-0.2456665
-0.9875488,-0.09869385,-0.23980713
-0.9921875,-0.10064697,-0.24737549
-0.9885254,-0.10406494,-0.24615479
-0.9992676,-0.09893799,-0.24859619
-0.99780273,-0.10211182,-0.23760986
-1.0056152,-0.09503174,-0.2456665
-0.9953613,-0.09967041,-0.22833252
-0.99975586,-0.09527588,-0.22808838
-0.9938965,-0.09820557,-0.22467041
-1.0048828,-0.08843994,-0.21002197
-1.001709,-0.09698486,-0.20635986
-1.0019531,-0.09918213,-0.2119751
-1.0056152,-0.093811035,-0.21466064
-1.0019531,-0.09869385,-0.21270752
-1.0031738,-0.093566895,-0.21929932
-1.0065918,-0.09454346,-0.22149658
-1.0,-0.09454346,-0.21417236
-1.0031738,-0.09307861,-0.20904541
-1.0031738,-0.09674072,-0.20733643
-0.9916992,-0.089660645,-0.20391846
-1.0024414,-0.09063721,-0.20855713
-1.0004883,-0.09307861,-0.21466064
-1.0039062,-0.09869385,-0.21905518
-0.99560547,-0.09893799,-0.21514893
-0.9916992,-0.09503174,-0.21148682
-1.0063477,-0.109436035,-0.22125244
-1.0063477,-0.101867676,-0.2197876
-1.0031738,-0.0947876,-0.21612549
-1.0021973,-0.09918213,-0.21685791
-0.9980469,-0.10308838,-0.21734619
-0.99975586,-0.09698486,-0.2041626
-0.9980469,-0.09649658,-0.20928955
-0.99780273,-0.09527588,-0.20611572
-1.0029297,-0.0947876,-0.21026611
-1.0065918,-0.10015869,-0.22027588
-0.99902344,-0.093322754,-0.21270752
-0.9995117,-0.0947876,-0.21905518
-0.9963379,-0.0947876,-0.21685791
-1.0136719,-0.10357666,-0.2000122
-0.99243164,-0.09552002,-0.20050049
-1.0065918,-0.09210205,-0.20367432
-1.0109863,-0.09918213,-0.20806885
-0.99902344,-0.10040283,-0.21051025
-0.9875488,-0.101135254,-0.2053833
-1.0063477,-0.09185791,-0.21295166
-0.9987793,-0.09918213,-0.19683838
-1.0007324,-0.09991455,-0.20050049
-1.0080566,-0.09820557,-0.2029419
-1.0058594,-0.097229004,-0.1951294
-1.0031738,-0.093566895,-0.20758057
-1.0112305,-0.105041504,-0.19390869
-1.0039062,-0.09942627,-0.19952393
-1.0058594,-0.09674072,-0.20367432
-1.0097656,-0.097473145,-0.20562744
-1.0043945,-0.10211182,-0.20318604
-0.9963379,-0.09698486,-0.18780518
-0.99316406,-0.1038208,-0.20196533
-1.0056152,-0.097717285,-0.19927979
-0.9938965,-0.10211182,-0.1897583
-1.0080566,-0.09967041,-0.19073486
-1.0090332,-0.10308838,-0.18609619
-1.0080566,-0.101623535,-0.1921997
-1.0048828,-0.10308838,-0.1807251
-1.0151367,-0.10357666,-0.17877197
-1.0058594,-0.101135254,-0.18048096
-1.0090332,-0.09234619,-0.20684814
-0.99731445,-0.10626221,-0.18365479
-1.0168457,-0.10284424,-0.19708252
-1.0109863,-0.10748291,-0.20684814
-0.9946289,-0.09674072,-0.24835205
-0.98168945,-0.10308838,-0.24005127
-0.99316406,-0.108947754,-0.26593018
-0.9951172,-0.10284424,-0.23736572
-0.99658203,-0.09844971,-0.24664307
-0.98339844,-0.09967041,-0.23614502
-0.9951172,-0.10723877,-0.23956299
-1.0073242,-0.09893799,-0.24102783
-0.9904785,-0.10406494,-0.24249268
-1.0031738,-0.10479736,-0.25274658
-0.9929199,-0.105529785,-0.2444458
-0.98950195,-0.10675049,-0.24468994
-0.99072266,-0.10211182,-0.2432251
-0.9941406,-0.105285645,-0.24957275
-0.99243164,-0.09918213,-0.2432251
-0.98876953,-0.10479736,-0.23516846
-0.9941406,-0.101135254,-0.24639893
-0.9958496,-0.10064697,-0.24346924
-0.99121094,-0.101135254,-0.25323486
-0.9892578,-0.101135254,-0.24615479
-1.0048828,-0.09869385,-0.23956299
-0.99243164,-0.10650635,-0.24102783
-0.98999023,-0.10040283,-0.22515869
-0.9892578,-0.10479736,-0.22198486
-0.99731445,-0.10015869,-0.22467041
-1.0031738,-0.10015869,-0.22686768
-1.0056152,-0.10357666,-0.22979736
-0.9941406,-0.09454346,-0.22589111
-0.9941406,-0.09844971,-0.22442627
-0.9975586,-0.09283447,-0.2197876
-0.99780273,-0.10308838,-0.22711182
-1.0,-0.09698486,-0.22271729
-0.9934082,-0.09625244,-0.22198486
-1.0026855,-0.10333252,-0.23248291
-0.9934082,-0.097717285,-0.2197876
-1.0021973,-0.097473145,-0.22491455
-1.010498,-0.09967041,-0.23760986
-1.0,-0.101135254,-0.20440674
-1.0078125,-0.097717285,-0.21173096
-1.0024414,-0.10089111,-0.2000122
-1.0031738,-0.097229004,-0.2029419
-1.0048828,-0.09918213,-0.20709229
-1.0029297,-0.09893799,-0.21295166
-1.015625,-0.09674072,-0.20953369
-0.9992676,-0.10015869,-0.20611572
-1.001709,-0.093322754,-0.20855713
-1.0024414,-0.10235596,-0.20074463
-0.98461914,-0.101623535,-0.18414307
-1.0112305,-0.097473145,-0.23736572
-0.99487305,-0.10357666,-0.24420166
-0.9782715,-0.105285645,-0.25079346
-0.9958496,-0.10797119,-0.26348877
-0.98779297,-0.10626221,-0.2444458
-0.9992676,-0.09967041,-0.24273682
-0.9885254,-0.10333252,-0.23394775
-0.9921875,-0.10235596,-0.23883057
-0.99853516,-0.10089111,-0.24224854
-0.9941406,-0.09820557,-0.24420166
-0.9868164,-0.09893799,-0.23931885
-0.998291,-0.101379395,-0.23565674
-0.9892578,-0.10479736,-0.24639893
-0.9934082,-0.09967041,-0.23980713
-0.9929199,-0.10040283,-0.24713135
-0.9958496,-0.097717285,-0.25054932
-0.98876953,-0.105041504,-0.23052979
-0.99658203,-0.09552002,-0.24102783
-0.99975586,-0.09869385,-0.24102783
-0.9958496,-0.105041504,-0.23394775
-0.99560547,-0.09942627,-0.23980713
-0.9995117,-0.09649658,-0.24224854
-0.9975586,-0.0947876,-0.23687744
-0.99438477,-0.09649658,-0.23394775
-0.99365234,-0.09527588,-0.24005127
-1.0004883,-0.101867676,-0.24005127
-1.0007324,-0.09649658,-0.23760986
-0.99902344,-0.09698486,-0.22711182
-0.9980469,-0.10357666,-0.23101807
-1.0014648,-0.094055176,-0.23297119
-1.0019531,-0.10040283,-0.22125244
-0.9992676,-0.10699463,-0.22906494
-0.9968262,-0.10772705,-0.2300415
-1.0041504,-0.0947876,-0.22955322
-0.9921875,-0.09454346,-0.23028564
-1.0041504,-0.09893799,-0.22686768
-0.99438477,-0.10211182,-0.23101807
-0.99487305,-0.101867676,-0.23272705
-0.998291,-0.09918213,-0.22906494
-1.005127,-0.09844971,-0.2156372
-1.0002441,-0.10357666,-0.24005127
-0.98339844,-0.10723877,-0.25323486
-0.98779297,-0.105041504,-0.27545166
-0.98535156,-0.10406494,-0.27520752
-0.9904785,-0.105041504,-0.2617798
-0.98217773,-0.10479736,-0.2444458
-0.982666,-0.105041504,-0.25372314
-0.99487305,-0.10675049,-0.255188
-0.98046875,-0.10235596,-0.2546997
-0.98828125,-0.097717285,-0.2612915
-0.9863281,-0.10992432,-0.25177002
-0.99487305,-0.097961426,-0.2559204
-0.98828125,-0.101867676,-0.26348877
-0.9926758,-0.10089111,-0.25152588
-0.9897461,-0.09967041,-0.26348877
-0.9992676,-0.105773926,-0.27398682
-0.9897461,-0.09942627,-0.2546997
-0.9921875,-0.10675049,-0.2564087
-0.9897461,-0.105285645,-0.24737549
-0.9831543,-0.101379395,-0.26055908
-0.98950195,-0.10211182,-0.2642212
-0.9929199,-0.10333252,-0.2559204
-0.98876953,-0.10064697,-0.26104736
-0.9875488,-0.10211182,-0.25567627
-0.9880371,-0.10089111,-0.25909424
-0.9863281,-0.09674072,-0.25299072
-0.98706055,-0.09942627,-0.255188
-0.98657227,-0.09625244,-0.2510376
-0.98950195,-0.101623535,-0.25152588
-0.98828125,-0.097961426,-0.2510376
-0.9953613,-0.09942627,-0.24664307
-0.98999023,-0.105285645,-0.24884033
-0.9921875,-0.09674072,-0.23468018
-0.9963379,-0.09844971,-0.23883057
-0.99609375,-0.09844971,-0.24298096
-0.9975586,-0.10455322,-0.24029541
-0.9934082,-0.09869385,-0.237854
-0.99731445,-0.09942627,-0.2263794
-0.99902344,-0.105285645,-0.23199463
-0.9904785,-0.09698486,-0.23223877
-1.0009766,-0.09576416,-0.2366333
-0.9926758,-0.10211182,-0.22979736
-0.9934082,-0.10040283,-0.23101807
-0.9941406,-0.09869385,-0.2263794
-0.99780273,-0.09649658,-0.22369385
-0.9980469,-0.097961426,-0.2288208
-0.99780273,-0.089416504,-0.22442627
-0.99487305,-0.09283447,-0.2354126
-1.0,-0.09942627,-0.25323486
-0.9963379,-0.10626221,-0.26348877
-0.99609375,-0.11065674,-0.2617798
-0.9968262,-0.10357666,-0.24859619
-0.99194336,-0.093566895,-0.24420166
-0.9892578,-0.09674072,-0.24615479
-0.9953613,-0.105285645,-0.24957275
-1.0,-0.09063721,-0.24664307
-0.984375,-0.09625244,-0.25201416
-0.9909668,-0.09527588,-0.24859619
-0.9946289,-0.09967041,-0.255188
-0.98535156,-0.09576416,-0.24884033
-1.0004883,-0.09283447,-0.2456665
-0.9892578,-0.10015869,-0.24298096
-0.9987793,-0.09503174,-0.24078369
-0.9953613,-0.09893799,-0.24078369
-0.9941406,-0.10015869,-0.24420166
-0.99194336,-0.09991455,-0.23858643
-0.99609375,-0.097717285,-0.24102783
-0.99609375,-0.105041504,-0.2354126
-0.9929199,-0.1038208,-0.23370361
-0.99487305,-0.10235596,-0.23394775
-0.9958496,-0.09454346,-0.23516846
-0.99487305,-0.09234619,-0.23590088
-0.9929199,-0.09674072,-0.23492432
-0.99658203,-0.101135254,-0.23297119
-0.99365234,-0.09503174,-0.22857666
