accelX,accelY,accelZ
0.2626953,-0.9002075,0.38397217
0.2368164,-0.8689575,0.38616943
0.27539062,-0.8726196,0.38323975
0.24194336,-0.8743286,0.3920288
0.2548828,-0.86724854,0.39837646
0.2644043,-0.86187744,0.3764038
0.2512207,-0.87750244,0.4022827
0.2397461,-0.8587036,0.39886475
0.26831055,-0.8904419,0.40496826
0.2434082,-0.84942627,0.3847046
0.28051758,-0.8904419,0.39569092
0.23266602,-0.8826294,0.3949585
0.2668457,-0.86553955,0.39691162
0.25195312,-0.87701416,0.3932495
0.25195312,-0.86920166,0.40301514
0.24511719,-0.87506104,0.37347412
0.26293945,-0.88775635,0.3756714
0.2668457,-0.864563,0.3847046
0.21142578,-0.87506104,0.38006592
0.25805664,-0.8892212,0.40472412
0.24536133,-0.86798096,0.39349365
0.26123047,-0.8845825,0.39154053
0.25878906,-0.8591919,0.3912964
0.24633789,-0.8779907,0.4064331
0.27319336,-0.85601807,0.40252686
0.23217773,-0.8699341,0.40716553
0.2644043,-0.8748169,0.40472412
0.2614746,-0.87213135,0.41400146
0.24487305,-0.864563,0.39886475
0.25952148,-0.87506104,0.40789795
0.25732422,-0.86016846,0.4015503
0.2541504,-0.8726196,0.40447998
0.25317383,-0.8699341,0.40008545
0.2421875,-0.88360596,0.3817749
0.2548828,-0.8740845,0.3842163
0.24316406,-0.87384033,0.38861084
0.24902344,-0.8911743,0.35565186
0.26879883,-0.8706665,0.387146
0.24267578,-0.89190674,0.38275146
0.25146484,-0.866272,0.39764404
0.24072266,-0.8916626,0.39178467
0.26342773,-0.8731079,0.385437
0.25854492,-0.8765259,0.401062
0.2529297,-0.8711548,0.40008545
0.26367188,-0.86798096,0.39544678
0.2565918,-0.8875122,0.35662842
0.2824707,-0.8726196,0.40447998
0.25024414,-0.8862915,0.3829956
0.25610352,-0.8574829,0.41229248
0.24438477,-0.8911743,0.3739624
0.28759766,-0.8713989,0.40325928
0.22949219,-0.8718872,0.39813232
0.2775879,-0.8814087,0.40203857
0.24853516,-0.86846924,0.39398193
0.26464844,-0.87872314,0.39569092
0.24609375,-0.8789673,0.39398193
0.25317383,-0.87384033,0.39276123
0.25024414,-0.87823486,0.40252686
0.26513672,-0.8760376,0.385437
0.2553711,-0.8723755,0.39764404
0.2548828,-0.8753052,0.40716553
0.25952148,-0.8838501,0.37200928
0.25610352,-0.88165283,0.38885498
0.25854492,-0.87335205,0.41497803
0.27124023,-0.86846924,0.41400146
0.25390625,-0.84698486,0.41497803
0.24609375,-0.87164307,0.40496826
0.28955078,-0.8538208,0.43084717
0.25317383,-0.8513794,0.40545654
0.2692871,-0.87750244,0.4105835
0.26171875,-0.84747314,0.416687
0.25317383,-0.87701416,0.4118042
0.26098633,-0.8616333,0.41082764
0.2619629,-0.8699341,0.40911865
0.26782227,-0.86016846,0.40350342
0.2475586,-0.8880005,0.38641357
0.27514648,-0.87823486,0.3793335
0.25976562,-0.8735962,0.40350342
0.28442383,-0.8899536,0.38226318
0.23657227,-0.8833618,0.401062
0.27392578,-0.87872314,0.40447998
0.2668457,-0.87164307,0.40618896
0.25390625,-0.8635864,0.40472412
0.25097656,-0.8711548,0.4118042
0.25195312,-0.86676025,0.40301514
0.2824707,-0.89434814,0.39056396
0.24243164,-0.86138916,0.39813232
0.28710938,-0.8735962,0.40789795
0.23803711,-0.878479,0.39691162
0.26513672,-0.86553955,0.41693115
0.2475586,-0.87335205,0.40838623
0.2680664,-0.8521118,0.41986084
0.24121094,-0.87872314,0.4142456
0.2626953,-0.86602783,0.42596436
0.2277832,-0.8677368,0.41326904
0.27392578,-0.8496704,0.42694092
0.22485352,-0.8706665,0.41693115
0.25463867,-0.8567505,0.43450928
0.23388672,-0.8584595,0.4154663
0.2619629,-0.86260986,0.4196167
0.25512695,-0.85406494,0.43499756
0.23486328,-0.85894775,0.4220581
0.25854492,-0.86846924,0.4430542
0.24389648,-0.83135986,0.42547607
0.24975586,-0.87677,0.41912842
0.2697754,-0.84869385,0.416687
0.23583984,-0.85821533,0.416687
0.26733398,-0.8699341,0.42913818
0.24389648,-0.87164307,0.4286499
0.25952148,-0.86553955,0.4298706
0.25073242,-0.8694458,0.4298706
0.26098633,-0.8609009,0.42596436
0.2475586,-0.8621216,0.42596436
0.2578125,-0.86065674,0.42010498
0.23583984,-0.87628174,0.39349365
0.2607422,-0.8809204,0.4093628
0.23461914,-0.8579712,0.38568115
0.24975586,-0.88726807,0.39276123
0.2553711,-0.8648071,0.38275146
0.23461914,-0.8897095,0.3661499
0.2692871,-0.8845825,0.41375732
0.24389648,-0.8513794,0.41912842
0.25585938,-0.8713989,0.43695068
0.23217773,-0.8587036,0.42303467
0.25952148,-0.8777466,0.41253662
0.25073242,-0.8652954,0.40594482
0.2331543,-0.87335205,0.41864014
0.25610352,-0.8779907,0.39813232
0.24194336,-0.88848877,0.39422607
0.2565918,-0.85357666,0.42913818
0.22070312,-0.8994751,0.41619873
0.24902344,-0.8435669,0.42474365
0.24414062,-0.8809204,0.43011475
0.24145508,-0.8623657,0.41912842
0.2487793,-0.87286377,0.4225464
0.2487793,-0.8652954,0.40960693
0.25146484,-0.866272,0.43841553
0.23925781,-0.8621216,0.42156982
0.24780273,-0.8723755,0.41253662
0.25024414,-0.8543091,0.44281006
0.23583984,-0.87994385,0.41375732
0.2783203,-0.8491821,0.45013428
0.23242188,-0.84332275,0.43792725
0.25268555,-0.8765259,0.418396
0.25952148,-0.85650635,0.43597412
0.24511719,-0.847229,0.4442749
0.23632812,-0.86505127,0.4142456
0.2841797,-0.8579712,0.45819092
0.23120117,-0.85772705,0.4249878
0.27197266,-0.8591919,0.44525146
0.25073242,-0.85406494,0.4364624
0.25195312,-0.8545532,0.4274292
0.25048828,-0.85650635,0.42889404
0.24804688,-0.8701782,0.42791748
0.24169922,-0.8699341,0.40618896
0.25219727,-0.8826294,0.40130615
0.24560547,-0.8711548,0.40570068
0.23217773,-0.8657837,0.40570068
0.25170898,-0.88482666,0.41082764
0.2524414,-0.8491821,0.41082764
0.25683594,-0.8821411,0.4237671
0.2434082,-0.8533325,0.41107178
0.25561523,-0.8723755,0.42840576
0.2607422,-0.8911743,0.39300537
0.23510742,-0.8760376,0.39691162
0.24951172,-0.8706665,0.39300537
0.23901367,-0.8748169,0.42010498
0.24194336,-0.88165283,0.40325928
0.2619629,-0.86920166,0.39886475
0.24609375,-0.87091064,0.4249878
0.24389648,-0.8574829,0.4022827
0.24243164,-0.881897,0.41864014
0.23803711,-0.8591919,0.40667725
0.26513672,-0.8755493,0.40423584
0.23779297,-0.86968994,0.40740967
0.26049805,-0.87213135,0.42401123
0.2397461,-0.8665161,0.40960693
0.25317383,-0.881897,0.38812256
0.25830078,-0.8706665,0.40789795
0.23779297,-0.85040283,0.40203857
0.25170898,-0.8789673,0.4171753
0.2446289,-0.8543091,0.43597412
0.25976562,-0.878479,0.4179077
0.24926758,-0.8452759,0.4244995
0.22998047,-0.8899536,0.42156982
0.26538086,-0.86431885,0.43133545
0.21508789,-0.8616333,0.4196167
0.25805664,-0.8706665,0.42108154
0.24829102,-0.86309814,0.41937256
0.23754883,-0.87384033,0.41204834
0.2487793,-0.8633423,0.42938232
0.2487793,-0.8706665,0.41693115
0.24926758,-0.8735962,0.39398193
0.25927734,-0.88897705,0.3932495
0.24658203,-0.8701782,0.37445068
0.2241211,-0.86065674,0.41888428
0.29760742,-0.8599243,0.43450928
0.1875,-0.89190674,0.3859253
0.27856445,-0.85357666,0.42034912
0.22192383,-0.86724854,0.40423584
0.2607422,-0.880188,0.41131592
0.23242188,-0.87677,0.41986084
0.25756836,-0.8777466,0.3847046
0.24682617,-0.8689575,0.3793335
0.2475586,-0.8789673,0.40472412
0.22460938,-0.88165283,0.41326904
0.24682617,-0.8677368,0.41986084
0.22485352,-0.86846924,0.40496826
0.2692871,-0.8682251,0.41571045
0.22705078,-0.8855591,0.40716553
0.2590332,-0.86676025,0.41107178
0.21948242,-0.88409424,0.4159546
0.26342773,-0.83966064,0.4171753
0.22558594,-0.89434814,0.40863037
0.2602539,-0.8609009,0.41741943
0.24536133,-0.8779907,0.4081421
0.24194336,-0.8621216,0.41326904
0.2434082,-0.88287354,0.42010498
0.2434082,-0.86846924,0.40838623
0.2446289,-0.8623657,0.41864014
0.25830078,-0.8735962,0.416687
0.22998047,-0.86798096,0.41204834
0.2705078,-0.8657837,0.4093628
0.23266602,-0.8621216,0.41571045
0.27001953,-0.8674927,0.41644287
0.2331543,-0.8777466,0.41937256
0.24633789,-0.8604126,0.43743896
0.25390625,-0.8755493,0.42669678
0.24316406,-0.861145,0.4315796
0.24633789,-0.86505127,0.42816162
0.24243164,-0.8772583,0.4093628
0.24169922,-0.86920166,0.3920288
0.24487305,-0.87677,0.38568115
0.23999023,-0.87286377,0.40179443
0.24316406,-0.8743286,0.3973999
0.25683594,-0.8718872,0.42132568
0.23168945,-0.8726196,0.4076538
0.26953125,-0.86431885,0.4232788
0.23901367,-0.8694458,0.40740967
0.24926758,-0.86505127,0.42474365
0.26586914,-0.8843384,0.39886475
0.24926758,-0.8687134,0.4003296
0.2541504,-0.87286377,0.40179443
0.23901367,-0.87457275,0.41278076
0.24707031,-0.87872314,0.4100952
0.2434082,-0.87457275,0.3991089
0.25927734,-0.8545532,0.4130249
0.24829102,-0.8911743,0.4118042
0.25317383,-0.85528564,0.40252686
0.25146484,-0.87091064,0.41326904
0.2397461,-0.8740845,0.4064331
0.2607422,-0.8677368,0.40667725
0.24707031,-0.86798096,0.41131592
0.24829102,-0.87628174,0.40716553
0.25439453,-0.8501587,0.40911865
0.2529297,-0.88067627,0.40594482
0.24536133,-0.86383057,0.40838623
0.25610352,-0.87506104,0.4220581
0.24560547,-0.84991455,0.4328003
0.25341797,-0.8635864,0.4088745
0.27319336,-0.8789673,0.40374756
0.24731445,-0.8440552,0.42718506
0.23168945,-0.87701416,0.40594482
0.28808594,-0.86138916,0.44354248
0.2109375,-0.86968994,0.4179077
0.2836914,-0.8464966,0.4352417
0.22973633,-0.8711548,0.42694092
0.25,-0.86553955,0.42352295
0.25634766,-0.86065674,0.43743896
0.2565918,-0.86260986,0.42156982
