accelX,accelY,accelZ
-0.70874023,-0.22711182,-0.64312744
-0.7097168,-0.23370361,-0.6499634
-0.72021484,-0.22930908,-0.64727783
-0.7097168,-0.22686768,-0.6489868
-0.7163086,-0.23028564,-0.64923096
-0.71240234,-0.22857666,-0.64556885
-0.7150879,-0.23150635,-0.6499634
-0.7163086,-0.22808838,-0.64385986
-0.7219238,-0.22930908,-0.65045166
-0.7253418,-0.22149658,-0.63531494
-0.72143555,-0.22027588,-0.63848877
-0.7277832,-0.22393799,-0.6436157
-0.73095703,-0.22711182,-0.6399536
-0.7351074,-0.22808838,-0.63946533
-0.7192383,-0.22271729,-0.6380005
-0.72436523,-0.22906494,-0.63604736
-0.7253418,-0.22076416,-0.644104
-0.7233887,-0.21929932,-0.6416626
-0.7219238,-0.22003174,-0.63482666
-0.720459,-0.22247314,-0.62872314
-0.72875977,-0.21685791,-0.64263916
-0.7248535,-0.22198486,-0.64801025
-0.72021484,-0.22686768,-0.62994385
-0.72436523,-0.22491455,-0.63653564
-0.7285156,-0.22467041,-0.6399536
-0.7297363,-0.22418213,-0.6358032
-0.7055664,-0.23345947,-0.6729126
-0.69506836,-0.23223877,-0.663147
-0.7062988,-0.24615479,-0.6626587
-0.69677734,-0.23712158,-0.6643677
-0.7080078,-0.23736572,-0.6589966
-0.6989746,-0.23858643,-0.6531372
-0.69921875,-0.24127197,-0.65411377
-0.70532227,-0.23638916,-0.64556885
-0.7055664,-0.237854,-0.6514282
-0.70532227,-0.23980713,-0.6567993
-0.7062988,-0.23931885,-0.659729
-0.6945801,-0.23883057,-0.6589966
-0.7011719,-0.24224854,-0.6519165
-0.70947266,-0.23858643,-0.6565552
-0.70751953,-0.24127197,-0.65167236
-0.7102051,-0.23712158,-0.6548462
-0.7077637,-0.24102783,-0.6428833
-0.7072754,-0.23150635,-0.6526489
-0.7092285,-0.23736572,-0.6538696
-0.70654297,-0.24298096,-0.6585083
-0.7126465,-0.24127197,-0.647522
-0.7109375,-0.23468018,-0.65753174
-0.717041,-0.23052979,-0.6548462
-0.71069336,-0.23223877,-0.6524048
-0.71606445,-0.23223877,-0.6565552
-0.717041,-0.22979736,-0.6548462
-0.71240234,-0.23028564,-0.6436157
-0.7133789,-0.23052979,-0.65631104
-0.7141113,-0.23272705,-0.642395
-0.7133789,-0.22955322,-0.63409424
-0.7199707,-0.22320557,-0.6436157
-0.71484375,-0.23028564,-0.6453247
-0.7219238,-0.22686768,-0.644104
-0.71850586,-0.22418213,-0.6433716
-0.7158203,-0.21954346,-0.63531494
-0.71777344,-0.22247314,-0.63531494
-0.71606445,-0.2234497,-0.64508057
-0.71655273,-0.22979736,-0.6604614
-0.7089844,-0.23248291,-0.6602173
-0.70947266,-0.2354126,-0.65948486
-0.703125,-0.22955322,-0.6553345
-0.704834,-0.23321533,-0.65948486
-0.7026367,-0.23712158,-0.65997314
-0.70166016,-0.237854,-0.65093994
-0.7092285,-0.23345947,-0.65826416
-0.70214844,-0.23101807,-0.65289307
-0.70214844,-0.24273682,-0.6560669
-0.7036133,-0.23321533,-0.6536255
-0.70214844,-0.23370361,-0.65045166
-0.70825195,-0.23687744,-0.659729
-0.7092285,-0.23858643,-0.6626587
-0.7062988,-0.24639893,-0.65411377
-0.704834,-0.237854,-0.6555786
-0.7097168,-0.2444458,-0.6626587
-0.70214844,-0.24249268,-0.6524048
-0.70410156,-0.24224854,-0.65216064
-0.7133789,-0.23712158,-0.65631104
-0.7133789,-0.24346924,-0.6604614
-0.71240234,-0.24102783,-0.6553345
-0.7026367,-0.2354126,-0.64727783
-0.70410156,-0.23760986,-0.63409424
-0.71240234,-0.2444458,-0.66363525
-0.69555664,-0.24249268,-0.66485596
-0.69018555,-0.23931885,-0.6651001
-0.69506836,-0.24395752,-0.6680298
-0.6933594,-0.2354126,-0.6585083
-0.69873047,-0.23590088,-0.6609497
-0.69970703,-0.24371338,-0.6524048
-0.69873047,-0.23809814,-0.6626587
-0.6977539,-0.24298096,-0.66778564
-0.70043945,-0.24005127,-0.6577759
-0.701416,-0.2432251,-0.661438
-0.6945801,-0.23956299,-0.6616821
-0.70410156,-0.24127197,-0.65509033
-0.7001953,-0.24273682,-0.6646118
-0.69677734,-0.24053955,-0.6572876
-0.70336914,-0.24420166,-0.65509033
-0.7092285,-0.24029541,-0.6567993
-0.70336914,-0.24493408,-0.6555786
-0.7055664,-0.24029541,-0.6555786
-0.6999512,-0.24127197,-0.64801025
-0.7062988,-0.23980713,-0.6477661
-0.70410156,-0.23809814,-0.6511841
-0.7092285,-0.23956299,-0.65582275
-0.7026367,-0.25054932,-0.6560669
-0.70581055,-0.2390747,-0.6543579
-0.7060547,-0.2420044,-0.64971924
-0.71362305,-0.24151611,-0.659729
-0.7062988,-0.24249268,-0.65582275
-0.71069336,-0.24346924,-0.6421509
-0.71069336,-0.24371338,-0.6489868
-0.7102051,-0.24395752,-0.6433716
-0.70654297,-0.23980713,-0.65045166
-0.70336914,-0.23858643,-0.6572876
-0.69555664,-0.24713135,-0.6589966
-0.69555664,-0.25421143,-0.66412354
-0.69018555,-0.2539673,-0.66534424
-0.6945801,-0.24127197,-0.6758423
-0.6904297,-0.25323486,-0.6709595
-0.68408203,-0.24859619,-0.66070557
-0.6772461,-0.2444458,-0.6795044
-0.6845703,-0.24713135,-0.67437744
-0.689209,-0.24859619,-0.6765747
-0.68530273,-0.2510376,-0.6651001
-0.68896484,-0.24737549,-0.66290283
-0.6904297,-0.24615479,-0.6651001
-0.69091797,-0.24078369,-0.66656494
-0.6933594,-0.2456665,-0.6724243
-0.6936035,-0.24346924,-0.6694946
-0.69262695,-0.24786377,-0.6712036
-0.68603516,-0.24542236,-0.66070557
-0.6826172,-0.24127197,-0.6585083
-0.69018555,-0.24542236,-0.661438
-0.6923828,-0.24786377,-0.6616821
-0.6958008,-0.24884033,-0.6680298
-0.6911621,-0.24298096,-0.66290283
-0.69555664,-0.24908447,-0.67681885
-0.6928711,-0.24298096,-0.66119385
-0.6984863,-0.24249268,-0.65753174
-0.701416,-0.24932861,-0.65875244
-0.6936035,-0.24151611,-0.6519165
-0.7036133,-0.24786377,-0.6633911
-0.7055664,-0.24664307,-0.6626587
-0.69677734,-0.24908447,-0.6704712
-0.69921875,-0.24517822,-0.65997314
-0.6977539,-0.24249268,-0.6524048
-0.6945801,-0.24664307,-0.6404419
-0.69384766,-0.2444458,-0.6638794
-0.6970215,-0.24639893,-0.65411377
-0.7001953,-0.24102783,-0.6646118
-0.703125,-0.24371338,-0.6536255
-0.70874023,-0.24786377,-0.6565552
-0.7011719,-0.24224854,-0.65948486
-0.70214844,-0.24053955,-0.65875244
-0.7036133,-0.2444458,-0.65826416
-0.70581055,-0.24078369,-0.66070557
-0.7077637,-0.24127197,-0.6560669
-0.7077637,-0.23956299,-0.6482544
-0.70166016,-0.23931885,-0.6585083
-0.70654297,-0.23687744,-0.6553345
-0.70214844,-0.2420044,-0.66070557
-0.7036133,-0.23809814,-0.6460571
-0.70874023,-0.23223877,-0.65948486
-0.71313477,-0.23248291,-0.65411377
-0.7102051,-0.2390747,-0.65289307
-0.7133789,-0.2300415,-0.65631104
-0.70825195,-0.23834229,-0.647522
-0.7150879,-0.23638916,-0.65826416
-0.7175293,-0.23956299,-0.6519165
-0.7060547,-0.23248291,-0.6494751
-0.7158203,-0.24029541,-0.6489868
-0.7126465,-0.2288208,-0.6436157
-0.71240234,-0.2390747,-0.64385986
-0.71435547,-0.23565674,-0.64923096
-0.70996094,-0.2341919,-0.65093994
-0.7067871,-0.23223877,-0.64971924
-0.7116699,-0.23150635,-0.644104
-0.7116699,-0.23492432,-0.6560669
-0.7121582,-0.23712158,-0.6531372
-0.72436523,-0.2366333,-0.6411743
-0.7175293,-0.2300415,-0.6421509
-0.71533203,-0.22467041,-0.63897705
-0.7133789,-0.23052979,-0.6428833
-0.71728516,-0.23492432,-0.645813
-0.72143555,-0.23248291,-0.6416626
-0.72631836,-0.22930908,-0.6445923
-0.7236328,-0.23052979,-0.6411743
-0.7260742,-0.22930908,-0.6487427
-0.7290039,-0.2341919,-0.6604614
-0.6948242,-0.23883057,-0.6616821
-0.69628906,-0.23516846,-0.6687622
-0.7006836,-0.23760986,-0.65216064
-0.6984863,-0.24176025,-0.6572876
-0.6958008,-0.23175049,-0.6626587
-0.6970215,-0.24591064,-0.6638794
-0.69970703,-0.24810791,-0.66192627
-0.6921387,-0.24273682,-0.6560669
-0.6984863,-0.23834229,-0.65826416
-0.6970215,-0.2420044,-0.6553345
-0.7089844,-0.23736572,-0.6531372
-0.7023926,-0.24273682,-0.6592407
-0.6994629,-0.24005127,-0.65509033
-0.703125,-0.24395752,-0.6646118
-0.7050781,-0.23712158,-0.65704346
-0.70825195,-0.23712158,-0.6577759
-0.7038574,-0.2390747,-0.6604614
-0.7084961,-0.24615479,-0.6682739
-0.7023926,-0.24615479,-0.66363525
-0.70825195,-0.2390747,-0.6604614
-0.70288086,-0.23370361,-0.6514282
-0.7019043,-0.23809814,-0.6511841
-0.70581055,-0.2444458,-0.66070557
-0.7116699,-0.24224854,-0.6526489
-0.7084961,-0.23687744,-0.65631104
-0.70532227,-0.23931885,-0.6489868
-0.69921875,-0.23980713,-0.64849854
-0.7102051,-0.23516846,-0.6543579
-0.70996094,-0.23883057,-0.65338135
-0.7001953,-0.24884033,-0.6651001
-0.6958008,-0.23809814,-0.65802
-0.6960449,-0.24395752,-0.6638794
-0.7089844,-0.24493408,-0.67071533
-0.69018555,-0.23883057,-0.6724243
