accelX,accelY,accelZ
-0.94433594,-0.2456665,-0.30889893
-0.92993164,-0.24615479,-0.30377197
-0.9326172,-0.25543213,-0.29083252
-0.9436035,-0.2468872,-0.28668213
-0.9333496,-0.24298096,-0.29327393
-0.9472656,-0.23834229,-0.29815674
-0.9338379,-0.2468872,-0.3369751
-0.9362793,-0.25787354,-0.30743408
-0.94677734,-0.22320557,-0.32867432
-0.9577637,-0.23028564,-0.30523682
-0.9436035,-0.24346924,-0.3040161
-0.9152832,-0.23297119,-0.30548096
-0.9440918,-0.23809814,-0.31256104
-0.9423828,-0.2456665,-0.31256104
-0.9265137,-0.23883057,-0.30352783
-0.95825195,-0.24737549,-0.3189087
-0.9255371,-0.2432251,-0.29595947
-0.93359375,-0.24420166,-0.32330322
-0.9423828,-0.2539673,-0.31036377
-0.96777344,-0.2197876,-0.31939697
-0.9465332,-0.21954346,-0.32330322
-0.93847656,-0.25860596,-0.31866455
-0.9399414,-0.23077393,-0.3225708
-0.9519043,-0.24615479,-0.3040161
-0.93847656,-0.23858643,-0.30108643
-0.9472656,-0.23345947,-0.30743408
-0.92944336,-0.23077393,-0.3069458
-0.9448242,-0.2312622,-0.3045044
-0.93481445,-0.21783447,-0.2942505
-0.94384766,-0.24127197,-0.300354
-0.9313965,-0.24298096,-0.30010986
-0.94433594,-0.22271729,-0.28546143
-0.94873047,-0.22711182,-0.31134033
-0.9406738,-0.23638916,-0.3008423
-0.96728516,-0.2341919,-0.31744385
-0.94750977,-0.24005127,-0.32037354
-0.94018555,-0.22369385,-0.3135376
-0.9448242,-0.24542236,-0.31695557
-0.9316406,-0.24346924,-0.32769775
-0.95825195,-0.25811768,-0.30181885
-0.94750977,-0.21466064,-0.3098755
-0.95288086,-0.23297119,-0.29742432
-0.9304199,-0.22930908,-0.30108643
-0.94384766,-0.23712158,-0.3118286
-0.94189453,-0.24127197,-0.3164673
-0.95654297,-0.23638916,-0.3008423
-0.94506836,-0.2300415,-0.30010986
-0.94262695,-0.23077393,-0.29888916
-0.93969727,-0.22564697,-0.29864502
-0.94018555,-0.2498169,-0.29962158
-0.96191406,-0.21099854,-0.31549072
-0.94555664,-0.23297119,-0.3040161
-0.93359375,-0.22735596,-0.30645752
-0.9602051,-0.23199463,-0.29986572
-0.935791,-0.22784424,-0.2966919
-0.9382324,-0.21612549,-0.3069458
-0.9399414,-0.2498169,-0.30743408
-0.9506836,-0.2276001,-0.30230713
-0.93603516,-0.25152588,-0.30670166
-0.9343262,-0.23077393,-0.3184204
-0.95703125,-0.23858643,-0.29693604
-0.95751953,-0.2000122,-0.3262329
-0.96240234,-0.2341919,-0.30548096
-0.93188477,-0.21514893,-0.3118286
-1.0075684,-0.2798462,-0.31939697
-0.9272461,-0.22467041,-0.34869385
-0.9289551,-0.25665283,-0.30718994
-0.954834,-0.2288208,-0.3171997
-0.93603516,-0.23101807,-0.30499268
-0.9313965,-0.24053955,-0.29986572
-0.95751953,-0.2263794,-0.31622314
-0.92211914,-0.2390747,-0.29473877
-0.9440918,-0.24493408,-0.31304932
-0.9428711,-0.2210083,-0.30792236
-0.9296875,-0.23883057,-0.29693604
-0.9506836,-0.22857666,-0.31866455
-0.9399414,-0.2197876,-0.31573486
-0.9328613,-0.2390747,-0.29107666
-0.9404297,-0.23101807,-0.29864502
-0.967041,-0.2444458,-0.30303955
-0.9345703,-0.25543213,-0.31036377
-0.94628906,-0.2312622,-0.29644775
-0.94628906,-0.23150635,-0.29644775
-0.9433594,-0.22930908,-0.29571533
-0.9370117,-0.23101807,-0.29937744
-0.9577637,-0.24053955,-0.30963135
-0.9189453,-0.24664307,-0.30255127
-0.96606445,-0.23248291,-0.3213501
-0.9436035,-0.24151611,-0.30352783
-0.9489746,-0.2312622,-0.30670166
-0.9567871,-0.23590088,-0.29400635
-0.93237305,-0.2444458,-0.28985596
-0.93847656,-0.23858643,-0.29522705
-0.95703125,-0.24395752,-0.30303955
-0.9394531,-0.23468018,-0.31256104
-0.94873047,-0.23858643,-0.30767822
-0.93969727,-0.22955322,-0.3086548
-0.9379883,-0.23736572,-0.29351807
-0.9555664,-0.2432251,-0.29864502
-0.9589844,-0.25054932,-0.30059814
-0.9411621,-0.22393799,-0.30621338
-0.9538574,-0.24298096,-0.2962036
-0.95288086,-0.22613525,-0.30963135
-0.9465332,-0.24005127,-0.29058838
-0.94091797,-0.23321533,-0.28668213
-0.94921875,-0.23175049,-0.2966919
-0.9626465,-0.23394775,-0.29986572
-0.9604492,-0.22784424,-0.3098755
-0.95996094,-0.25006104,-0.3069458
-0.92333984,-0.24078369,-0.30181885
-0.95654297,-0.23565674,-0.3279419
-0.9655762,-0.25030518,-0.2937622
-0.9536133,-0.22711182,-0.31280518
-0.9511719,-0.2276001,-0.29595947
-0.935791,-0.20391846,-0.28790283
-0.9682617,-0.22613525,-0.28399658
-0.92456055,-0.23565674,-0.2925415
-0.9538574,-0.22979736,-0.2930298
-0.9875488,-0.25030518,-0.30377197
-0.94433594,-0.2312622,-0.2930298
-1.0,-0.23736572,-0.2666626
-0.9345703,-0.24127197,-0.2678833
-0.92871094,-0.2029419,-0.25665283
-0.9394531,-0.21343994,-0.2871704
-0.9716797,-0.27496338,-0.29718018
-0.93603516,-0.20977783,-0.284729
-0.953125,-0.26763916,-0.27911377
-0.9626465,-0.22296143,-0.28302002
-0.9355469,-0.24273682,-0.2822876
-0.951416,-0.24102783,-0.28082275
-0.95581055,-0.23297119,-0.286438
-0.94555664,-0.23883057,-0.2522583
-0.9453125,-0.2300415,-0.2744751
-0.9609375,-0.23492432,-0.27838135
-0.9499512,-0.2522583,-0.28546143
-0.92529297,-0.24224854,-0.28985596
-0.94555664,-0.24786377,-0.28546143
-0.9499512,-0.23297119,-0.27911377
-0.9550781,-0.25274658,-0.2774048
-0.9211426,-0.22662354,-0.26104736
-0.9609375,-0.22467041,-0.2852173
-0.92993164,-0.23223877,-0.2913208
-0.9609375,-0.25958252,-0.29840088
-0.9680176,-0.22711182,-0.29522705
-0.95581055,-0.2510376,-0.2930298
-0.9506836,-0.23614502,-0.3086548
-0.9458008,-0.2468872,-0.29742432
-0.97998047,-0.28277588,-0.284729
-0.92211914,-0.23565674,-0.27764893
-0.9543457,-0.2539673,-0.29229736
-0.92993164,-0.2468872,-0.26885986
-0.8967285,-0.23565674,-0.28814697
-0.95751953,-0.2654419,-0.29180908
-0.9692383,-0.2107544,-0.29815674
-0.9423828,-0.24151611,-0.27349854
-0.94262695,-0.2197876,-0.3015747
-0.9506836,-0.24615479,-0.30841064
-0.94384766,-0.23248291,-0.3106079
-0.94433594,-0.2210083,-0.2835083
-1.0063477,-0.26715088,-0.34259033
-0.89941406,-0.20611572,-0.2954712
-0.9572754,-0.2432251,-0.28814697
-0.93725586,-0.23687744,-0.29473877
-0.954834,-0.23052979,-0.31207275
-0.9406738,-0.24932861,-0.32330322
-0.9362793,-0.22174072,-0.2888794
-0.9165039,-0.23101807,-0.28131104
-0.91967773,-0.22296143,-0.28863525
-0.9379883,-0.2341919,-0.3081665
-0.96191406,-0.24371338,-0.32159424
-0.9423828,-0.21270752,-0.30499268
-0.93725586,-0.24420166,-0.31744385
-0.92749023,-0.23077393,-0.34088135
-0.9326172,-0.23809814,-0.2949829
-0.9394531,-0.23443604,-0.30426025
-0.95996094,-0.22589111,-0.29742432
-0.93188477,-0.24151611,-0.30108643
-0.9440918,-0.22149658,-0.2979126
-0.9489746,-0.25079346,-0.31207275
-0.93237305,-0.23809814,-0.30645752
-0.9538574,-0.2420044,-0.3040161
-0.93847656,-0.23370361,-0.29815674
-0.94555664,-0.23980713,-0.32159424
-0.9453125,-0.2156372,-0.3015747
-0.9379883,-0.24298096,-0.30108643
-0.92529297,-0.24053955,-0.28961182
-0.96362305,-0.24737549,-0.2937622
-0.9484863,-0.23248291,-0.2966919
-0.93774414,-0.23297119,-0.30230713
-0.9428711,-0.23394775,-0.3106079
-0.9416504,-0.22979736,-0.31378174
-0.94311523,-0.24371338,-0.31158447
-0.9367676,-0.23199463,-0.30963135
-0.9472656,-0.23638916,-0.3093872
-0.9628906,-0.2468872,-0.33868408
-0.9597168,-0.25274658,-0.30963135
-0.95581055,-0.21539307,-0.3110962
-0.94091797,-0.21832275,-0.2859497
-0.9436035,-0.23614502,-0.28692627
-0.9355469,-0.237854,-0.29571533
-0.9641113,-0.22857666,-0.30255127
-0.9350586,-0.24761963,-0.3032837
-0.9267578,-0.23150635,-0.30841064
-0.95288086,-0.24664307,-0.3027954
-0.9523926,-0.21929932,-0.29400635
-0.9423828,-0.23760986,-0.2937622
-0.9255371,-0.2510376,-0.30230713
