accelX,accelY,accelZ
-0.0769043,-0.19732666,0.9645386
-0.048095703,-0.20587158,0.9833374
-0.041259766,-0.20123291,0.9762573
-0.036376953,-0.21051025,0.97869873
-0.05078125,-0.21417236,0.9804077
-0.059570312,-0.20123291,0.9725952
-0.04272461,-0.21343994,0.9762573
-0.049072266,-0.21173096,0.9796753
-0.02709961,-0.23077393,0.98358154
-0.051513672,-0.20562744,0.97943115
-0.026367188,-0.21636963,0.9828491
-0.0234375,-0.21734619,0.9725952
-0.056640625,-0.21368408,0.9562378
-0.030029297,-0.22589111,0.96502686
-0.029296875,-0.22174072,0.9845581
-0.036621094,-0.2234497,0.9833374
-0.037841797,-0.22515869,0.951355
-0.03125,-0.22930908,0.9647827
-0.021484375,-0.23345947,0.9718628
-0.020751953,-0.22686768,0.9862671
-0.010986328,-0.2420044,0.9867554
-0.035888672,-0.2276001,0.963562
-0.025634766,-0.22784424,0.9789429
-0.03466797,-0.22198486,0.97088623
-0.018066406,-0.22247314,0.9874878
-0.034423828,-0.22076416,0.9750366
-0.009033203,-0.23248291,0.97210693
-0.040039062,-0.2498169,0.99823
-0.034423828,-0.20367432,0.95843506
-0.024414062,-0.21588135,0.98773193
-0.0637207,-0.2312622,0.9723511
-0.0390625,-0.21392822,0.9789429
-0.040283203,-0.22027588,0.9796753
-0.040039062,-0.21685791,0.9813843
-0.04736328,-0.2276001,0.96673584
-0.01928711,-0.2300415,0.9750366
-0.025146484,-0.23077393,0.9953003
-0.03955078,-0.20806885,1.0004272
-0.049072266,-0.19317627,1.0033569
-0.078125,-0.17218018,0.9789429
-0.091308594,-0.19195557,0.965271
-0.06933594,-0.18756104,0.9852905
-0.07080078,-0.19586182,0.9784546
-0.05859375,-0.18951416,0.97576904
-0.060302734,-0.18878174,0.994812
-0.05444336,-0.20123291,0.9743042
-0.061767578,-0.19805908,0.9879761
-0.056396484,-0.19488525,0.98236084
-0.060302734,-0.1921997,0.97869873
-0.04638672,-0.1987915,1.0050659
-0.0690918,-0.20733643,0.9772339
-0.057373047,-0.19049072,0.97650146
-0.045898438,-0.20367432,0.9869995
-0.042236328,-0.2053833,0.9743042
-0.051757812,-0.20684814,0.97821045
-0.05444336,-0.2053833,0.97528076
-0.05053711,-0.20391846,0.9789429
-0.05419922,-0.20855713,0.9725952
-0.060302734,-0.20196533,0.9640503
-0.032714844,-0.21173096,0.9869995
-0.045410156,-0.20611572,0.9747925
-0.024902344,-0.22369385,0.9916382
-0.042236328,-0.21026611,0.9767456
-0.03857422,-0.21295166,0.97406006
-0.036621094,-0.22735596,0.9833374
-0.036132812,-0.222229,0.9633179
-0.06616211,-0.159729,0.9879761
-0.057861328,-0.16436768,0.9911499
-0.05810547,-0.20489502,0.9713745
-0.078125,-0.17193604,0.9862671
-0.06298828,-0.17974854,0.99554443
-0.06542969,-0.1897583,0.99090576
-0.064697266,-0.18902588,0.9677124
-0.06518555,-0.18927002,0.9784546
-0.057128906,-0.18780518,0.9904175
-0.07128906,-0.19073486,0.97210693
-0.07324219,-0.1921997,0.9743042
-0.059326172,-0.19488525,0.9657593
-0.0546875,-0.19610596,0.9813843
-0.056884766,-0.19854736,0.97869873
-0.05419922,-0.19976807,0.99090576
-0.05908203,-0.19464111,0.9713745
-0.048339844,-0.20050049,0.9940796
-0.052978516,-0.19659424,0.9879761
-0.048583984,-0.2078247,0.98846436
-0.041015625,-0.20831299,1.0040894
-0.0715332,-0.19854736,0.97576904
-0.036865234,-0.20635986,0.98114014
-0.013183594,-0.21832275,0.9730835
-0.017822266,-0.21514893,0.9762573
-0.024414062,-0.222229,0.9816284
-0.03100586,-0.21514893,0.97283936
-0.033935547,-0.21514893,0.98602295
-0.028320312,-0.21124268,0.97039795
-0.02709961,-0.21905518,1.0004272
-0.03564453,-0.20758057,0.96258545
-0.016357422,-0.22979736,0.996521
-0.01977539,-0.22247314,0.97772217
-0.009765625,-0.22955322,0.97528076
-0.01977539,-0.22955322,0.97528076
-0.016113281,-0.2234497,0.97991943
-0.021484375,-0.22686768,0.9762573
-0.011230469,-0.23150635,0.9779663
-0.016601562,-0.23565674,0.97943115
-0.016357422,-0.23345947,0.96258545
0.0063476562,-0.24591064,0.9840698
-0.008056641,-0.2300415,0.9689331
0.001953125,-0.23565674,0.9801636
-0.014404297,-0.21905518,0.94989014
-0.013916016,-0.23272705,0.9645386
-0.0087890625,-0.24224854,0.9750366
-0.016357422,-0.2420044,0.9813843
-0.044921875,-0.20269775,1.0023804
-0.07080078,-0.15997314,0.96014404
-0.06689453,-0.17144775,0.97039795
-0.08544922,-0.19122314,0.97528076
-0.07104492,-0.18585205,0.9862671
-0.07470703,-0.19146729,0.97454834
-0.050048828,-0.20367432,0.97650146
-0.061767578,-0.19366455,0.9953003
-0.06518555,-0.19024658,0.993103
-0.049560547,-0.19708252,0.96917725
-0.056152344,-0.19732666,0.9767456
-0.056396484,-0.19000244,0.9916382
-0.052001953,-0.1921997,0.9845581
-0.055419922,-0.20172119,0.9816284
-0.044433594,-0.19952393,0.9852905
-0.07421875,-0.19952393,0.9682007
-0.041259766,-0.20904541,0.98553467
-0.044921875,-0.20635986,0.9735718
-0.02319336,-0.20855713,0.98553467
-0.041503906,-0.21490479,0.98309326
-0.03564453,-0.21466064,0.9879761
-0.024169922,-0.21685791,0.9713745
-0.036376953,-0.2234497,0.9755249
-0.0075683594,-0.22564697,0.9867554
-0.038085938,-0.21905518,0.97821045
-0.018554688,-0.22491455,0.98309326
-0.022949219,-0.21954346,0.97576904
-0.018554688,-0.22271729,0.9755249
-0.026367188,-0.21783447,0.96746826
-0.016113281,-0.22491455,0.9696655
-0.0126953125,-0.2234497,0.9682007
-0.0107421875,-0.23590088,0.9689331
0.00048828125,-0.22686768,0.95770264
-0.0012207031,-0.23565674,0.9816284
-0.0078125,-0.23150635,0.9784546
-0.023925781,-0.22857666,0.9750366
-0.0087890625,-0.23248291,0.9684448
-0.0036621094,-0.2288208,0.9747925
-0.014160156,-0.23345947,0.97039795
-0.020263672,-0.23321533,0.96380615
-0.0234375,-0.23175049,0.9730835
-0.056884766,-0.2156372,0.9813843
-0.044433594,-0.2156372,0.9862671
-0.049316406,-0.20855713,0.9725952
-0.040527344,-0.20318604,0.9840698
-0.040771484,-0.21051025,0.9828491
-0.03515625,-0.21514893,0.97869873
-0.03857422,-0.22271729,0.9760132
-0.025878906,-0.2156372,0.977478
-0.02734375,-0.21148682,1.0023804
-0.053222656,-0.2234497,0.9664917
-0.008544922,-0.24468994,0.99432373
-0.032714844,-0.20611572,0.96209717
-0.007080078,-0.23052979,0.9677124
-0.048583984,-0.22857666,0.9730835
-0.032470703,-0.21685791,0.9711304
-0.032714844,-0.22686768,0.98724365
-0.024902344,-0.23590088,0.9879761
-0.030517578,-0.21148682,0.97528076
-0.051513672,-0.22003174,0.9598999
-0.0031738281,-0.2390747,0.99212646
-0.057617188,-0.2053833,0.9550171
-0.07324219,-0.2210083,0.98480225
