accelX,accelY,accelZ
-0.25170898,-0.9258423,0.28582764
-0.26464844,-0.927063,0.30291748
-0.24609375,-0.9116821,0.31365967
-0.24780273,-0.93292236,0.26409912
-0.296875,-0.9143677,0.30023193
-0.27954102,-0.92144775,0.30804443
-0.24121094,-0.9048462,0.28631592
-0.24609375,-0.90631104,0.31536865
-0.27124023,-0.91656494,0.2892456
-0.24438477,-0.93096924,0.29534912
-0.26660156,-0.91729736,0.29193115
-0.25341797,-0.9072876,0.29534912
-0.27075195,-0.923645,0.30218506
-0.24682617,-0.91973877,0.2975464
-0.2680664,-0.9126587,0.30682373
-0.27783203,-0.9031372,0.2904663
-0.27514648,-0.94244385,0.30169678
-0.24267578,-0.9109497,0.32659912
-0.24682617,-0.9151001,0.2868042
-0.26660156,-0.8987427,0.3234253
-0.28393555,-0.9163208,0.32855225
-0.27246094,-0.90802,0.291687
-0.25268555,-0.9104614,0.33148193
-0.26049805,-0.9143677,0.30877686
-0.26782227,-0.909729,0.31585693
-0.26342773,-0.9168091,0.31170654
-0.22924805,-0.9055786,0.31048584
-0.24414062,-0.9089966,0.30194092
-0.25805664,-0.91729736,0.3114624
-0.26049805,-0.9133911,0.3192749
-0.27416992,-0.90753174,0.3065796
-0.26831055,-0.93414307,0.32733154
-0.25512695,-0.9036255,0.33831787
-0.27001953,-0.90216064,0.28875732
-0.28686523,-0.90704346,0.3414917
-0.2824707,-0.9104614,0.33563232
-0.27001953,-0.8904419,0.2958374
-0.2668457,-0.88360596,0.32537842
-0.28149414,-0.9104614,0.30877686
-0.27368164,-0.90167236,0.3143921
-0.2746582,-0.91119385,0.3163452
-0.29077148,-0.91656494,0.3139038
-0.27685547,-0.8916626,0.30267334
-0.27734375,-0.91851807,0.32122803
-0.26635742,-0.91534424,0.31707764
-0.26171875,-0.9290161,0.31463623
-0.25195312,-0.91241455,0.29412842
-0.25634766,-0.9053345,0.2868042
-0.26708984,-0.93341064,0.3012085
-0.2619629,-0.9175415,0.29486084
-0.25878906,-0.9182739,0.29486084
-0.25683594,-0.9163208,0.28851318
-0.25878906,-0.9146118,0.3078003
-0.2607422,-0.9151001,0.3283081
-0.27441406,-0.9168091,0.30194092
-0.27563477,-0.9121704,0.30926514
-0.25634766,-0.8977661,0.31658936
-0.26757812,-0.91192627,0.25775146
-0.27392578,-0.9121704,0.31170654
-0.27392578,-0.8953247,0.27191162
-0.2548828,-0.91192627,0.29119873
-0.27661133,-0.9336548,0.3065796
-0.27172852,-0.9155884,0.25164795
-0.26342773,-0.913147,0.29364014
-0.27490234,-0.9277954,0.27313232
-0.1965332,-0.91778564,0.30462646
-0.26245117,-0.9212036,0.27215576
-0.29736328,-0.9031372,0.22796631
-0.25390625,-0.9277954,0.31341553
-0.22387695,-0.960022,0.2909546
-0.25073242,-0.9138794,0.24627686
-0.2680664,-0.90411377,0.2741089
-0.23120117,-0.9380493,0.2609253
-0.22631836,-0.93048096,0.26361084
-0.24023438,-0.94854736,0.30511475
-0.27514648,-0.93341064,0.26263428
-0.25830078,-0.91119385,0.27288818
-0.2241211,-0.9546509,0.26287842
-0.2788086,-0.9378052,0.26312256
-0.22949219,-0.93951416,0.27996826
-0.23339844,-0.92315674,0.2609253
-0.26098633,-0.92633057,0.2514038
-0.24072266,-0.9138794,0.25823975
-0.27661133,-0.9348755,0.2753296
-0.328125,-0.92681885,0.2880249
-0.29663086,-0.913147,0.2838745
-0.30126953,-0.8994751,0.29632568
-0.2927246,-0.8887329,0.23651123
-0.3137207,-0.8892212,0.3234253
-0.27905273,-0.9295044,0.2987671
-0.20922852,-0.92633057,0.26385498
-0.24169922,-0.9168091,0.276062
-0.30688477,-0.9053345,0.28582764
-0.31347656,-0.9048462,0.31097412
-0.2878418,-0.8916626,0.2868042
-0.3005371,-0.9024048,0.29412842
-0.29956055,-0.92681885,0.2958374
-0.2705078,-0.90582275,0.30267334
-0.27783203,-0.9126587,0.2999878
-0.2475586,-0.9182739,0.26971436
-0.23510742,-0.92437744,0.29437256
-0.22143555,-0.94073486,0.27581787
-0.26782227,-0.92681885,0.27386475
-0.25195312,-0.9143677,0.27557373
-0.26782227,-0.93414307,0.2699585
-0.29760742,-0.9043579,0.27801514
-0.28881836,-0.93292236,0.2723999
-0.26538086,-0.9175415,0.28485107
-0.2692871,-0.90631104,0.26776123
-0.25146484,-0.8911743,0.27972412
-0.24853516,-0.9116821,0.28704834
-0.28222656,-0.9036255,0.27752686
-0.2788086,-0.9065552,0.29632568
-0.28808594,-0.93951416,0.26385498
-0.2770996,-0.9002075,0.28997803
-0.34643555,-0.9170532,0.27264404
-0.27319336,-0.9067993,0.27703857
-0.2548828,-0.927063,0.3151245
-0.26831055,-0.90045166,0.29656982
-0.25561523,-0.9319458,0.29193115
-0.24536133,-0.9180298,0.26385498
-0.25732422,-0.9365845,0.28582764
-0.23950195,-0.909729,0.27923584
-0.20410156,-0.93951416,0.27386475
-0.21704102,-0.9204712,0.2687378
-0.27026367,-0.92559814,0.30145264
-0.24658203,-0.91290283,0.2880249
-0.25634766,-0.928772,0.27581787
-0.2541504,-0.9182739,0.27337646
-0.26831055,-0.9221802,0.2897339
-0.26220703,-0.9133911,0.29632568
-0.2841797,-0.93292236,0.30975342
-0.26782227,-0.9104614,0.3168335
-0.25878906,-0.89727783,0.29779053
-0.25708008,-0.91534424,0.28167725
-0.24707031,-0.92315674,0.29071045
-0.28955078,-0.92315674,0.30804443
-0.25952148,-0.92315674,0.29534912
-0.26342773,-0.90826416,0.2958374
-0.25512695,-0.9331665,0.2802124
-0.25585938,-0.9194946,0.2765503
-0.24633789,-0.9138794,0.27581787
-0.2487793,-0.9302368,0.28582764
-0.26489258,-0.9234009,0.29852295
-0.22460938,-0.91485596,0.26531982
-0.25927734,-0.8887329,0.26678467
-0.22851562,-0.92633057,0.34197998
-0.265625,-0.9602661,0.30169678
-0.24047852,-0.9011841,0.2658081
-0.27246094,-0.92926025,0.26068115
-0.30297852,-0.92437744,0.30316162
-0.20166016,-0.911438,0.2518921
-0.17456055,-0.895813,0.2826538
-0.2290039,-0.9678345,0.309021
-0.2602539,-0.93170166,0.26849365
-0.29223633,-0.8999634,0.26483154
-0.25048828,-0.9194946,0.2538452
-0.23950195,-0.9417114,0.28485107
-0.26171875,-0.9248657,0.27142334
-0.27392578,-0.9246216,0.27825928
-0.2631836,-0.93048096,0.2682495
-0.26611328,-0.9155884,0.26922607
-0.26660156,-0.95635986,0.27313232
-0.24365234,-0.923645,0.27825928
-0.25732422,-0.9365845,0.2765503
-0.23413086,-0.92559814,0.26312256
-0.25830078,-0.91607666,0.27459717
-0.24047852,-0.92755127,0.28094482
-0.25146484,-0.9397583,0.2831421
-0.25512695,-0.92974854,0.26190186
-0.25708008,-0.9170532,0.2753296
-0.24780273,-0.9277954,0.2736206
-0.2529297,-0.9260864,0.27093506
-0.24438477,-0.9314575,0.27288818
-0.27319336,-0.93756104,0.2333374
-0.25,-0.9299927,0.29119873
-0.25219727,-0.91607666,0.29315186
-0.25854492,-0.91729736,0.28607178
-0.2619629,-0.9163208,0.28948975
-0.2607422,-0.9175415,0.3024292
-0.2705078,-0.9204712,0.31341553
-0.2578125,-0.9151001,0.26800537
-0.27124023,-0.89727783,0.29412842
-0.2705078,-0.925354,0.31536865
-0.2619629,-0.9234009,0.29510498
-0.26904297,-0.89971924,0.28631592
-0.25976562,-0.9209595,0.31048584
-0.28027344,-0.91290283,0.29412842
-0.26513672,-0.90289307,0.31292725
-0.26538086,-0.91900635,0.3048706
-0.2578125,-0.9092407,0.29486084
-0.26708984,-0.9282837,0.29559326
-0.25854492,-0.9048462,0.30828857
-0.2697754,-0.93463135,0.26287842
-0.2775879,-0.92681885,0.26507568
-0.27539062,-0.90875244,0.3024292
-0.24975586,-0.91851807,0.2999878
-0.26733398,-0.9199829,0.27435303
-0.27783203,-0.9067993,0.2999878
-0.28051758,-0.9216919,0.28460693
-0.26708984,-0.90997314,0.29510498
-0.27905273,-0.92022705,0.30145264
-0.26953125,-0.9209595,0.2831421
-0.26342773,-0.90289307,0.27972412
-0.29663086,-0.9065552,0.24945068
-0.23144531,-0.9102173,0.29925537
-0.2565918,-0.92852783,0.31341553
-0.26708984,-0.91900635,0.30462646
-0.27807617,-0.8999634,0.30267334
-0.24975586,-0.91656494,0.30145264
-0.26757812,-0.9221802,0.28338623
-0.27001953,-0.89923096,0.28070068
-0.29736328,-0.9175415,0.32391357
-0.27856445,-0.91656494,0.28900146
-0.26660156,-0.9151001,0.30023193
-0.28515625,-0.9014282,0.28900146
-0.2602539,-0.9067993,0.30950928
-0.28710938,-0.91192627,0.30023193
-0.28149414,-0.9175415,0.3053589
-0.3046875,-0.91656494,0.28656006
-0.27685547,-0.9036255,0.28704834
-0.31103516,-0.90509033,0.29730225
-0.28588867,-0.9180298,0.29193115
-0.27685547,-0.9143677,0.27996826
-0.2854004,-0.927063,0.2921753
-0.2927246,-0.9224243,0.28753662
-0.26513672,-0.90289307,0.30438232
-0.2956543,-0.9155884,0.25604248
-0.26171875,-0.91412354,0.3151245
-0.24780273,-0.89849854,0.34051514
-0.2565918,-0.9072876,0.2802124
-0.2734375,-0.9014282,0.32659912
-0.30615234,-0.9209595,0.307312
-0.27734375,-0.91851807,0.2999878
-0.27612305,-0.91729736,0.31195068
-0.26611328,-0.9031372,0.3053589
-0.28344727,-0.9104614,0.30047607
-0.25268555,-0.897522,0.31097412
-0.28125,-0.9155884,0.26605225
-0.28320312,-0.9060669,0.31732178
-0.31762695,-0.9072876,0.29486084
-0.27661133,-0.9060669,0.32537842
-0.24511719,-0.9168091,0.31488037
-0.25463867,-0.9121704,0.30023193
-0.26757812,-0.9109497,0.29144287
-0.2705078,-0.92510986,0.28094482
-0.25268555,-0.91241455,0.32733154
-0.27001953,-0.90997314,0.28094482
-0.27612305,-0.9031372,0.3258667
-0.26904297,-0.9168091,0.30877686
-0.2626953,-0.8933716,0.33050537
-0.26586914,-0.9182739,0.28826904
-0.24121094,-0.9026489,0.29119873
-0.27905273,-0.9229126,0.32391357
-0.25390625,-0.9282837,0.28900146
-0.27270508,-0.90997314,0.31048584
-0.27514648,-0.9143677,0.28485107
-0.2475586,-0.90289307,0.2994995
-0.2626953,-0.928772,0.31536865
-0.25512695,-0.91900635,0.29974365
-0.25732422,-0.90167236,0.2921753
-0.25512695,-0.92388916,0.29779053
-0.25170898,-0.90411377,0.33172607
-0.29174805,-0.90802,0.3180542
-0.2680664,-0.90997314,0.3102417
-0.27172852,-0.9053345,0.3114624
-0.2631836,-0.91070557,0.31170654
-0.2705078,-0.91290283,0.3209839
-0.25634766,-0.88531494,0.32318115
-0.25561523,-0.91729736,0.2850952
-0.25927734,-0.9109497,0.307312
-0.26220703,-0.90997314,0.32855225
-0.28320312,-0.92755127,0.28826904
-0.2626953,-0.90509033,0.29144287
-0.25952148,-0.91485596,0.29608154
-0.2553711,-0.92144775,0.31170654
-0.28564453,-0.9151001,0.30804443
-0.27148438,-0.92510986,0.29437256
-0.26342773,-0.90411377,0.28778076
-0.265625,-0.9163208,0.28704834
-0.26611328,-0.9194946,0.28900146
-0.28930664,-0.9194946,0.2921753
-0.29833984,-0.9365845,0.25775146
-0.2536621,-0.9163208,0.30706787
-0.27612305,-0.9187622,0.25946045
-0.28637695,-0.9002075,0.2880249
-0.2746582,-0.92633057,0.3036499
-0.27807617,-0.92852783,0.29656982
-0.21679688,-0.90948486,0.30340576
-0.18823242,-0.93878174,0.28338623
-0.28637695,-0.9561157,0.25872803
-0.3330078,-0.8843384,0.22357178
-0.28881836,-0.8665161,0.24505615
-0.28979492,-0.93878174,0.2723999
-0.2980957,-1.0032349,0.2579956
-0.25732422,-0.94000244,0.21331787
-0.24804688,-0.894104,0.22528076
-0.23535156,-0.94732666,0.24920654
-0.23803711,-0.93634033,0.24871826
-0.26000977,-0.94976807,0.22869873
-0.24023438,-0.95318604,0.2772827
-0.24707031,-0.9404907,0.24749756
-0.23583984,-0.93634033,0.23699951
-0.23657227,-0.9402466,0.23919678
-0.21655273,-0.9487915,0.24700928
-0.22436523,-0.94415283,0.24798584
-0.23828125,-0.9470825,0.23919678
-0.21289062,-0.9302368,0.24554443
-0.25561523,-0.9417114,0.25042725
-0.2578125,-0.91851807,0.25897217
-0.25830078,-0.91070557,0.31585693
-0.22485352,-0.92755127,0.27288818
