accelX,accelY,accelZ
1.0603027,-0.1428833,0.57196045
0.6616211,0.026794434,0.55926514
0.94555664,-0.06378174,0.69818115
0.7092285,-0.0064086914,0.62323
0.7553711,0.04534912,0.635437
0.83447266,0.0040893555,0.6244507
0.7368164,0.044128418,0.6642456
0.8022461,0.022644043,0.7206421
0.8664551,-0.06939697,0.59002686
0.6958008,-0.058166504,0.6039429
0.83032227,0.085876465,0.7435913
0.8071289,0.04437256,0.6173706
0.7324219,-0.046691895,0.6390991
1.0700684,-0.10430908,0.63616943
0.57177734,0.034851074,0.5541382
1.0158691,-0.097473145,0.69866943
0.6838379,0.012145996,0.6222534
0.67407227,0.120788574,0.6832886
0.80737305,0.01776123,0.6293335
0.72631836,-0.0178833,0.62542725
1.0327148,-0.0881958,0.5961304
0.62060547,0.02166748,0.58514404
0.97314453,-0.10430908,0.67474365
0.66137695,0.032165527,0.5829468
0.8190918,0.04559326,0.69158936
0.7739258,0.031188965,0.5963745
0.8063965,-0.022033691,0.6535034
0.77856445,0.0368042,0.59832764
0.73291016,0.0026245117,0.70184326
0.90234375,0.007507324,0.61102295
0.69262695,-0.057922363,0.62664795
1.0297852,-0.08355713,0.6071167
0.517334,0.020202637,0.5692749
0.93530273,0.066101074,0.7821655
0.86376953,-0.0960083,0.62713623
0.65722656,-0.032043457,0.574646
0.9399414,-0.008361816,0.7145386
0.67749023,0.034606934,0.6117554
0.8779297,0.026306152,0.67352295
0.72998047,0.042419434,0.6010132
0.8371582,0.02532959,0.7157593
0.8071289,0.029968262,0.59246826
0.7741699,-0.05987549,0.61151123
0.8054199,0.050964355,0.6835327
0.76464844,-0.019836426,0.7045288
0.7819824,-0.010803223,0.6581421
0.8400879,-0.0064086914,0.62005615
0.6855469,0.06317139,0.5656128
0.7651367,-0.03253174,0.760437
0.97436523,0.026550293,0.5697632
0.6225586,-0.024230957,0.59710693
1.0532227,-0.20733643,0.666687
0.6357422,0.09295654,0.5331421
0.7619629,-0.0178833,0.7470093
0.83251953,0.07098389,0.6300659
0.7114258,-0.0071411133,0.7086792
1.012207,-0.078186035,0.6190796
0.6813965,-0.03277588,0.5944214
0.9121094,-0.08062744,0.6918335
0.6911621,0.04901123,0.5531616
0.77001953,0.026306152,0.7453003
0.8679199,0.043151855,0.5831909
0.7219238,0.0021362305,0.6557007
1.0168457,-0.11138916,0.66619873
0.6386719,0.043640137,0.56951904
0.8474121,-0.027160645,0.72991943
0.71972656,0.0602417,0.6107788
0.7763672,-0.007873535,0.6473999
0.9650879,-0.06085205,0.57489014
0.6542969,0.016052246,0.58880615
0.84155273,0.002380371,0.74383545
0.72143555,0.047790527,0.6466675
0.7890625,0.043395996,0.6803589
0.89624023,0.04510498,0.5758667
0.72094727,-0.058410645,0.67474365
0.8535156,0.05267334,0.74823
0.77490234,0.0060424805,0.6954956
0.8515625,0.01776123,0.64349365
0.77001953,0.00579834,0.6100464
0.83496094,0.029968262,0.6871948
0.78100586,0.07635498,0.6203003
0.7536621,-0.046447754,0.6593628
1.0600586,-0.097717285,0.607605
0.5534668,0.0138549805,0.6090698
0.90844727,0.06341553,0.70062256
0.6748047,0.036071777,0.68865967
0.7480469,0.042663574,0.6715698
0.93408203,-0.06939697,0.638855
0.673584,-0.018615723,0.63275146
0.79956055,0.08148193,0.66986084
0.75805664,-0.031799316,0.70355225
1.0075684,-0.09576416,0.66326904
0.59643555,0.0065307617,0.59539795
0.89404297,0.019958496,0.65545654
0.68115234,0.06585693,0.6942749
0.7648926,0.066345215,0.6539917
0.82910156,0.019714355,0.6559448
0.71191406,-0.07110596,0.7423706
0.7319336,0.09832764,0.65130615
0.7841797,-0.0335083,0.7692261
0.76049805,0.020690918,0.65618896
0.7648926,0.014587402,0.699646
0.80249023,0.066833496,0.62713623
0.7211914,-0.05230713,0.7172241
1.0241699,-0.024475098,0.59783936
0.59765625,-0.0491333,0.6119995
0.87158203,0.024353027,0.73846436
0.70532227,0.03387451,0.6288452
0.76342773,0.05731201,0.69647217
0.80908203,0.03656006,0.6635132
0.72094727,0.02508545,0.66741943
0.90600586,-0.06817627,0.7001343
0.7060547,-0.031799316,0.69158936
0.9616699,-0.109191895,0.70526123
0.5827637,0.053894043,0.58807373
0.8527832,0.023620605,0.7284546
0.69628906,0.08807373,0.6119995
0.7624512,0.0026245117,0.7050171
0.99609375,-0.059143066,0.6168823
0.6652832,0.018493652,0.64886475
0.9560547,-0.18243408,0.7250366
0.6311035,0.07952881,0.58343506
0.79052734,-0.0037231445,0.70477295
0.72143555,0.049987793,0.6654663
0.7475586,-0.013977051,0.70770264
0.92993164,-0.06304932,0.664978
0.7050781,0.012634277,0.62542725
0.9069824,-0.11236572,0.7003784
0.6196289,0.10247803,0.5565796
0.78027344,0.015808105,0.6815796
0.7858887,0.061950684,0.6569214
0.72143555,-0.040100098,0.69989014
1.0861816,-0.14239502,0.6881714
0.5283203,0.0446167,0.59710693
0.82177734,0.0524292,0.7079468
0.82910156,-0.0025024414,0.62249756
0.6335449,-0.027893066,0.6713257
0.9868164,-0.0051879883,0.7223511
0.56225586,0.09442139,0.66741943
0.8117676,0.002380371,0.68573
0.77612305,0.0099487305,0.68304443
0.74609375,-0.012268066,0.7145386
0.7446289,0.008728027,0.6659546
0.810791,-0.047180176,0.62542725
0.6660156,0.04071045,0.62371826
0.7844238,-0.07647705,0.7550659
0.79125977,0.13323975,0.65496826
0.6953125,-0.09893799,0.6742554
0.98583984,-0.08453369,0.6173706
0.6052246,0.055847168,0.6281128
0.8378906,-0.06866455,0.6754761
0.6760254,0.10003662,0.70526123
0.72265625,0.019470215,0.67962646
0.9284668,-0.01763916,0.651062
0.6635742,0.06707764,0.6803589
0.8132324,-0.117492676,0.7362671
0.7849121,0.03656006,0.6989136
0.717041,0.016052246,0.66400146
0.9416504,-0.09625244,0.6864624
0.62768555,0.057556152,0.65618896
0.8076172,-0.09991455,0.6906128
0.69091797,0.07952881,0.68304443
0.7553711,-0.007873535,0.63201904
0.77075195,0.0211792,0.72576904
0.7792969,-0.005432129,0.6911011
0.861084,-0.04815674,0.67889404
0.7199707,0.005065918,0.64837646
0.80249023,-0.019348145,0.73236084
0.7246094,0.02142334,0.6466675
0.78027344,-0.00079345703,0.6923218
0.7121582,0.044128418,0.75213623
0.7529297,0.04852295,0.6234741
0.74243164,-0.055725098,0.74432373
0.69799805,0.077819824,0.63616943
0.7687988,-0.020080566,0.76116943
0.7751465,-0.032287598,0.7807007
0.689209,0.022888184,0.71307373
0.9108887,-0.10308838,0.77337646
0.59375,0.03338623,0.5783081
0.8120117,-0.020080566,0.70233154
0.67163086,0.008239746,0.7406616
0.74609375,0.06439209,0.74261475
0.7077637,0.010437012,0.701355
0.7871094,0.03729248,0.70770264
0.77197266,0.039489746,0.6930542
0.7570801,0.034851074,0.7008667
0.8642578,-0.03375244,0.6625366
0.7011719,-0.016418457,0.6598511
0.8796387,-0.11431885,0.73065186
0.63134766,0.08856201,0.6244507
0.7878418,-0.0032348633,0.7116089
0.73046875,0.046081543,0.67889404
0.74780273,-0.021057129,0.713562
0.9289551,-0.08746338,0.67840576
0.61621094,0.043884277,0.6430054
0.7468262,0.058288574,0.68743896
0.7470703,0.015563965,0.7094116
0.736084,-0.023010254,0.6925659
0.9094238,-0.07940674,0.6713257
0.48486328,0.05999756,0.6552124
0.84033203,0.054138184,0.7633667
0.78759766,-0.0068969727,0.6498413
0.7109375,-0.07330322,0.70843506
0.8469238,0.038757324,0.6976929
0.64282227,0.04534912,0.73114014
0.77246094,0.00018310547,0.65374756
0.8823242,-0.08087158,0.66986084
0.6591797,-0.0051879883,0.66815186
0.7783203,0.031188965,0.74749756
0.7866211,0.014099121,0.6769409
0.7609863,-0.018859863,0.73431396
0.7080078,0.0040893555,0.70233154
0.7290039,0.020690918,0.72576904
0.73706055,0.039245605,0.7369995
0.80493164,-0.0068969727,0.74212646
0.68969727,-0.040100098,0.6403198
0.7602539,0.040222168,0.70184326
0.7463379,0.014343262,0.74334717
0.7561035,0.02142334,0.72332764
0.8666992,0.015563965,0.67303467
0.6645508,-0.012023926,0.6769409
0.89746094,-0.03643799,0.6415405
0.6459961,-0.0115356445,0.67474365
0.9013672,-0.077697754,0.7033081
0.65063477,0.0289917,0.6737671
0.74365234,0.10638428,0.71624756
0.798584,0.023620605,0.67523193
0.7277832,-0.018859863,0.67596436
0.8901367,-0.042785645,0.6581421
0.6542969,0.010925293,0.670105
0.8015137,0.028015137,0.7196655
0.76904297,0.042663574,0.66522217
0.748291,-0.0071411133,0.68426514
0.8718262,-0.028381348,0.6586304
0.71606445,-0.06939697,0.74823
0.72143555,0.06536865,0.6195679
0.8029785,-0.018127441,0.8361206
0.72558594,-0.005432129,0.744812
0.70214844,0.008972168,0.68499756
0.7390137,0.034118652,0.75286865
0.9086914,0.042663574,0.5932007
0.6279297,-0.02520752,0.6400757
0.88916016,-0.0960083,0.71087646
0.66064453,0.055847168,0.62786865
0.8186035,-0.03741455,0.701355
0.79296875,0.005065918,0.67840576
0.76220703,0.007019043,0.6581421
0.8239746,-0.009094238,0.6659546
0.93188477,-0.14434814,0.85736084
0.50024414,0.10443115,0.5975952
0.7458496,-0.10699463,0.8070679
0.8847656,-0.039367676,0.7741089
0.6809082,0.08856201,0.65130615
0.77612305,-0.04888916,0.70770264
0.7614746,0.006286621,0.6935425
0.7468262,0.010437012,0.6942749
0.73413086,0.027526855,0.670105
0.75268555,-0.038391113,0.72869873
0.81103516,0.051208496,0.70306396
0.64746094,-0.04107666,0.74090576
0.8034668,0.053649902,0.6852417
0.84106445,-0.04107666,0.7218628
0.736084,-0.085754395,0.6898804
0.7368164,0.15106201,0.69207764
0.73217773,-0.08428955,0.7399292
0.75683594,-0.0044555664,0.68377686
0.75146484,0.039245605,0.6178589
0.55981445,-0.022277832,0.6744995
0.8066406,0.051208496,0.7584839
0.79248047,0.1005249,0.71209717
0.66381836,-0.038146973,0.6942749
0.94677734,-0.028869629,0.67889404
0.67163086,-0.023254395,0.6605835
0.8063965,-0.018371582,0.6906128
0.7241211,0.005065918,0.65008545
0.73950195,0.05633545,0.7260132
0.7561035,0.001159668,0.6654663
0.76831055,-0.0022583008,0.6828003
0.78271484,0.008239746,0.6708374
0.87939453,-0.062072754,0.71624756
0.58081055,0.101501465,0.6029663
0.82128906,-0.0178833,0.7081909
0.798584,-0.0071411133,0.70233154
0.7253418,0.015319824,0.6906128
0.7956543,-0.012268066,0.71868896
0.73217773,0.0006713867,0.7201538
0.73706055,0.026062012,0.72210693
0.8391113,0.015075684,0.73187256
0.72631836,-0.016662598,0.6725464
0.85839844,0.0138549805,0.6691284
0.6948242,-0.03692627,0.66204834
0.7944336,0.04486084,0.67108154
0.7404785,-0.054748535,0.7350464
0.7780762,0.08856201,0.67303467
0.76171875,0.055847168,0.6852417
0.77563477,-0.05279541,0.7003784
0.85839844,-0.038146973,0.6742554
0.638916,0.011169434,0.6473999
0.7451172,0.08099365,0.74261475
0.8000488,0.054138184,0.66937256
0.7739258,-0.050354004,0.7128296
0.84375,0.02142334,0.697937
