accelX,accelY,accelZ
-0.5476074,-0.24151611,0.868103
-0.5510254,-0.24151611,0.86395264
-0.55200195,-0.24078369,0.8781128
-0.5439453,-0.24346924,0.8641968
-0.53930664,-0.23931885,0.8661499
-0.54663086,-0.23101807,0.8661499
-0.54956055,-0.24224854,0.86712646
-0.55249023,-0.25054932,0.86639404
-0.53271484,-0.24786377,0.86761475
-0.54174805,-0.24639893,0.85980225
-0.5437012,-0.24908447,0.86053467
-0.546875,-0.24615479,0.8644409
-0.54711914,-0.25299072,0.86590576
-0.545166,-0.24859619,0.8590698
-0.5505371,-0.2498169,0.86346436
-0.54174805,-0.2559204,0.8666382
-0.54174805,-0.24713135,0.86932373
-0.54345703,-0.24932861,0.8629761
-0.54248047,-0.2522583,0.8710327
-0.5476074,-0.25860596,0.8678589
-0.5444336,-0.24713135,0.8644409
-0.45947266,-0.26763916,0.89520264
-0.46923828,-0.2720337,0.887146
-0.47314453,-0.2744751,0.9057007
-0.4572754,-0.28155518,0.8998413
-0.45092773,-0.27789307,0.90667725
-0.46313477,-0.2732544,0.9003296
-0.4658203,-0.28204346,0.90374756
-0.4609375,-0.28692627,0.90301514
-0.46166992,-0.29400635,0.9064331
-0.4675293,-0.28131104,0.9015503
-0.45825195,-0.28253174,0.90130615
-0.4494629,-0.28961182,0.9008179
-0.45654297,-0.29522705,0.90130615
-0.44726562,-0.2954712,0.9003296
-0.45507812,-0.2979126,0.91082764
-0.46142578,-0.30108643,0.9088745
-0.43530273,-0.2913208,0.89642334
-0.4465332,-0.2991333,0.90374756
-0.44018555,-0.28936768,0.8978882
-0.43920898,-0.31988525,0.90252686
-0.44726562,-0.29718018,0.9032593
-0.4560547,-0.3093872,0.9039917
-0.46826172,-0.30718994,0.89764404
-0.46972656,-0.2871704,0.89105225
-0.4633789,-0.30377197,0.8925171
-0.47436523,-0.29864502,0.9015503
-0.46484375,-0.300354,0.88690186
-0.47729492,-0.29351807,0.89178467
-0.46826172,-0.29644775,0.8883667
-0.47338867,-0.28790283,0.8908081
-0.4716797,-0.3027954,0.8937378
-0.46923828,-0.29937744,0.8883667
-0.47265625,-0.30059814,0.8944702
-0.4729004,-0.30426025,0.8915405
-0.46606445,-0.2991333,0.888855
-0.47753906,-0.28790283,0.90496826
-0.4567871,-0.302063,0.89276123
-0.4675293,-0.30181885,0.89593506
-0.4741211,-0.3069458,0.89520264
-0.4633789,-0.32354736,0.89398193
-0.46801758,-0.32061768,0.89398193
-0.46728516,-0.29815674,0.88739014
-0.4621582,-0.31329346,0.90179443
-0.45703125,-0.32330322,0.8978882
-0.453125,-0.3225708,0.8998413
-0.4543457,-0.32403564,0.89715576
-0.45532227,-0.32574463,0.88568115
-0.4560547,-0.33306885,0.8903198
-0.46484375,-0.3196411,0.88568115
-0.45825195,-0.32476807,0.88079834
-0.46435547,-0.32965088,0.88323975
-0.45141602,-0.32696533,0.89398193
-0.45239258,-0.33868408,0.888855
-0.46191406,-0.3262329,0.88616943
-0.44458008,-0.33795166,0.8812866
-0.45410156,-0.34625244,0.89520264
-0.43798828,-0.3399048,0.88739014
-0.4482422,-0.34405518,0.90301514
-0.4453125,-0.3447876,0.8966675
-0.43847656,-0.3201294,0.8812866
-0.45385742,-0.32769775,0.88861084
-0.45336914,-0.30059814,0.8829956
-0.4555664,-0.32525635,0.88861084
-0.4658203,-0.31573486,0.8920288
-0.4506836,-0.32867432,0.8866577
-0.4580078,-0.32403564,0.8829956
-0.45922852,-0.3242798,0.8903198
-0.44750977,-0.32769775,0.8878784
-0.46166992,-0.33258057,0.89593506
-0.46362305,-0.33502197,0.89178467
-0.45654297,-0.3345337,0.8890991
-0.45483398,-0.32867432,0.8895874
-0.46118164,-0.33184814,0.8942261
-0.46166992,-0.33380127,0.88201904
-0.4580078,-0.32330322,0.8925171
-0.45776367,-0.32965088,0.883728
-0.45825195,-0.3352661,0.8866577
-0.45654297,-0.33111572,0.88861084
-0.45410156,-0.33892822,0.88690186
-0.4494629,-0.33355713,0.88861084
-0.45532227,-0.32989502,0.8842163
-0.45776367,-0.34381104,0.8864136
-0.44726562,-0.34259033,0.8932495
-0.44677734,-0.34210205,0.8930054
-0.45581055,-0.34649658,0.8788452
-0.45385742,-0.3423462,0.8966675
-0.4440918,-0.3496704,0.87615967
-0.44384766,-0.34552002,0.8851929
-0.44799805,-0.35699463,0.8878784
-0.44580078,-0.34747314,0.8864136
-0.4362793,-0.35528564,0.88397217
-0.4404297,-0.3526001,0.887146
-0.44580078,-0.3587036,0.887146
-0.42797852,-0.3496704,0.8678589
-0.4411621,-0.3484497,0.86932373
-0.44970703,-0.35699463,0.8822632
-0.4477539,-0.3579712,0.8925171
-0.4350586,-0.37164307,0.9088745
-0.44555664,-0.34527588,0.8944702
-0.43774414,-0.32940674,0.8930054
-0.44506836,-0.32281494,0.885437
-0.4440918,-0.3184204,0.88446045
-0.453125,-0.33624268,0.8969116
-0.45141602,-0.32891846,0.8932495
-0.4519043,-0.333313,0.88934326
-0.44873047,-0.32159424,0.8912964
-0.44677734,-0.3291626,0.8834839
-0.45825195,-0.33062744,0.8973999
-0.4584961,-0.3399048,0.8986206
-0.45239258,-0.33135986,0.88397217
-0.45141602,-0.32989502,0.8822632
-0.45751953,-0.3320923,0.8991089
-0.43701172,-0.3357544,0.887146
-0.44848633,-0.33380127,0.8903198
-0.4477539,-0.3340454,0.88690186
-0.453125,-0.3357544,0.89105225
-0.45043945,-0.33135986,0.8900757
-0.45410156,-0.33795166,0.8876343
-0.44677734,-0.33184814,0.8834839
-0.44506836,-0.33843994,0.8895874
-0.4501953,-0.347229,0.8930054
-0.44750977,-0.33258057,0.89715576
-0.453125,-0.34869385,0.8961792
-0.4477539,-0.34161377,0.8912964
-0.44848633,-0.33892822,0.883728
-0.44921875,-0.3406372,0.8956909
-0.4423828,-0.33917236,0.8895874
-0.4399414,-0.34405518,0.8883667
-0.45043945,-0.34674072,0.8878784
-0.44628906,-0.3399048,0.8822632
-0.44482422,-0.34625244,0.89178467
-0.44140625,-0.34039307,0.888855
-0.44628906,-0.3430786,0.88568115
-0.44873047,-0.34796143,0.88861084
-0.44604492,-0.35772705,0.9003296
-0.4489746,-0.33624268,0.8900757
-0.44384766,-0.32965088,0.8912964
-0.44750977,-0.32525635,0.88568115
-0.45214844,-0.3147583,0.8810425
-0.4567871,-0.3242798,0.8920288
-0.4555664,-0.33087158,0.8900757
-0.46264648,-0.3250122,0.8895874
-0.4633789,-0.33062744,0.8903198
-0.46679688,-0.3352661,0.88861084
-0.4560547,-0.3352661,0.8932495
-0.45532227,-0.33306885,0.8878784
-0.45581055,-0.32647705,0.8876343
-0.45410156,-0.3340454,0.8900757
-0.45263672,-0.3369751,0.88690186
-0.44873047,-0.331604,0.8908081
-0.44067383,-0.34259033,0.88494873
-0.45117188,-0.3399048,0.88275146
-0.45458984,-0.3430786,0.8954468
-0.44604492,-0.348938,0.8930054
-0.44213867,-0.34429932,0.887146
-0.45166016,-0.35113525,0.885437
-0.4428711,-0.3399048,0.88446045
-0.4411621,-0.34454346,0.8822632
-0.44018555,-0.3430786,0.883728
-0.45581055,-0.3406372,0.8920288
-0.4440918,-0.3381958,0.88812256
-0.44311523,-0.34747314,0.8932495
-0.43310547,-0.34649658,0.8956909
-0.43188477,-0.34942627,0.8851929
-0.4416504,-0.3381958,0.8883667
-0.4465332,-0.35333252,0.8912964
-0.43237305,-0.3587036,0.8915405
-0.44018555,-0.3496704,0.8883667
-0.43579102,-0.3526001,0.8932495
-0.44360352,-0.34942627,0.89959717
-0.43603516,-0.3508911,0.88397217
-0.43798828,-0.35211182,0.8822632
-0.4399414,-0.35235596,0.8851929
-0.43139648,-0.34869385,0.887146
-0.43676758,-0.36138916,0.9008179
-0.43847656,-0.3513794,0.8883667
-0.44262695,-0.34820557,0.89105225
-0.44091797,-0.3255005,0.8847046
-0.45214844,-0.3171997,0.88275146
-0.453125,-0.3357544,0.89398193
-0.44580078,-0.32598877,0.88446045
-0.44628906,-0.33355713,0.8915405
-0.44995117,-0.3411255,0.88983154
-0.45214844,-0.3399048,0.87957764
-0.45483398,-0.33502197,0.8903198
-0.45336914,-0.33428955,0.8851929
-0.45629883,-0.33843994,0.88616943
-0.44702148,-0.34210205,0.8915405
-0.44995117,-0.35406494,0.89227295
-0.44018555,-0.3484497,0.8739624
-0.45263672,-0.34332275,0.8866577
-0.44262695,-0.3477173,0.88934326
-0.44091797,-0.3484497,0.8925171
-0.4440918,-0.3562622,0.8978882
-0.43896484,-0.3587036,0.8903198
-0.4333496,-0.36090088,0.89837646
-0.43701172,-0.3369751,0.883728
-0.45507812,-0.3320923,0.88494873
-0.44311523,-0.32305908,0.887146
-0.44921875,-0.32769775,0.89349365
-0.4597168,-0.34088135,0.8956909
-0.44921875,-0.3320923,0.8903198
-0.45458984,-0.33648682,0.887146
-0.4609375,-0.34332275,0.87542725
-0.45288086,-0.3406372,0.88275146
-0.4501953,-0.34283447,0.8895874
-0.44213867,-0.3418579,0.88079834
-0.4489746,-0.3423462,0.88323975
-0.44482422,-0.34088135,0.88861084
-0.4465332,-0.3508911,0.88275146
-0.44311523,-0.3435669,0.899353
-0.44848633,-0.35821533,0.8925171
-0.45141602,-0.35186768,0.89056396
-0.45043945,-0.35162354,0.902771
-0.44335938,-0.3418579,0.8903198
-0.4567871,-0.3255005,0.89227295
-0.44311523,-0.31451416,0.8786011
-0.45776367,-0.32696533,0.9015503
-0.46044922,-0.32403564,0.8878784
-0.46313477,-0.3303833,0.89349365
-0.4477539,-0.3320923,0.8829956
-0.4584961,-0.3291626,0.88446045
-0.4609375,-0.33233643,0.8776245
-0.45043945,-0.3345337,0.88739014
-0.4465332,-0.3369751,0.8859253
-0.44848633,-0.33087158,0.8876343
-0.44702148,-0.33917236,0.885437
-0.45141602,-0.33502197,0.89642334
-0.44384766,-0.3279419,0.9032593
-0.4477539,-0.34381104,0.89178467
-0.45507812,-0.33648682,0.88275146
-0.44873047,-0.33380127,0.8890991
-0.4404297,-0.33868408,0.88812256
-0.4411621,-0.3352661,0.8851929
-0.45117188,-0.34210205,0.8817749
-0.43652344,-0.3477173,0.89349365
-0.4333496,-0.3513794,0.89178467
