accelX,accelY,accelZ
-0.53637695,-0.44903564,-0.6709595
-0.5395508,-0.4492798,-0.6692505
-0.5402832,-0.45391846,-0.65875244
-0.54125977,-0.44805908,-0.6638794
-0.5419922,-0.44659424,-0.6655884
-0.54052734,-0.44415283,-0.6577759
-0.52734375,-0.44195557,-0.6675415
-0.52612305,-0.44293213,-0.694397
-0.5266113,-0.44366455,-0.6716919
-0.5251465,-0.4414673,-0.67388916
-0.5263672,-0.44195557,-0.66851807
-0.5292969,-0.4463501,-0.67633057
-0.5305176,-0.4475708,-0.68170166
-0.53149414,-0.44708252,-0.6795044
-0.5270996,-0.44952393,-0.673645
-0.5292969,-0.44366455,-0.6729126
-0.5205078,-0.44122314,-0.663147
-0.5217285,-0.4524536,-0.692688
-0.53027344,-0.44488525,-0.67144775
-0.52246094,-0.44903564,-0.67388916
-0.53027344,-0.44781494,-0.6687622
-0.5253906,-0.45367432,-0.6712036
-0.52783203,-0.4512329,-0.6704712
-0.52197266,-0.45098877,-0.67633057
-0.5214844,-0.44659424,-0.6795044
-0.5324707,-0.44586182,-0.6799927
-0.52612305,-0.4487915,-0.678772
-0.52783203,-0.45440674,-0.67510986
-0.53027344,-0.4492798,-0.6658325
-0.52246094,-0.44415283,-0.6758423
-0.52001953,-0.44854736,-0.678772
-0.5258789,-0.44659424,-0.6773071
-0.5253906,-0.4451294,-0.67803955
-0.51831055,-0.4434204,-0.6773071
-0.52319336,-0.44488525,-0.67803955
-0.52075195,-0.4475708,-0.6777954
-0.5253906,-0.4512329,-0.67559814
-0.5192871,-0.4505005,-0.67755127
-0.52319336,-0.44708252,-0.6795044
-0.52490234,-0.44976807,-0.6646118
-0.5209961,-0.45074463,-0.67852783
-0.517334,-0.44488525,-0.6799927
-0.5209961,-0.4475708,-0.6760864
-0.52246094,-0.44854736,-0.6741333
-0.5253906,-0.44854736,-0.67071533
-0.52783203,-0.45147705,-0.6790161
-0.5275879,-0.4487915,-0.68536377
-0.5202637,-0.44488525,-0.6795044
-0.5319824,-0.4487915,-0.68951416
-0.52368164,-0.4475708,-0.68707275
-0.5214844,-0.4414673,-0.67559814
-0.52856445,-0.44708252,-0.678772
-0.5229492,-0.44488525,-0.6746216
-0.52124023,-0.4492798,-0.67315674
-0.52368164,-0.4446411,-0.68048096
-0.5258789,-0.4487915,-0.6712036
-0.53271484,-0.44732666,-0.6782837
-0.5307617,-0.442688,-0.6741333
-0.5283203,-0.4385376,-0.67559814
-0.52563477,-0.4505005,-0.6958618
-0.52783203,-0.44854736,-0.68634033
-0.52368164,-0.44708252,-0.67510986
-0.52490234,-0.4397583,-0.67852783
-0.5270996,-0.44561768,-0.6734009
-0.52563477,-0.4475708,-0.6802368
-0.5239258,-0.45220947,-0.6765747
-0.52368164,-0.45269775,-0.6799927
-0.5192871,-0.44830322,-0.6777954
-0.5270996,-0.45196533,-0.67633057
-0.5266113,-0.44561768,-0.6765747
-0.5192871,-0.44488525,-0.659729
-0.5324707,-0.44830322,-0.68829346
-0.53100586,-0.4517212,-0.6721802
-0.5402832,-0.43804932,-0.65167236
-0.54174805,-0.44366455,-0.6592407
-0.53222656,-0.43389893,-0.68170166
-0.52490234,-0.44049072,-0.67071533
-0.5266113,-0.44195557,-0.67559814
-0.53027344,-0.44610596,-0.67437744
-0.52783203,-0.4492798,-0.67974854
-0.53027344,-0.4463501,-0.6807251
-0.5307617,-0.4385376,-0.67144775
-0.53100586,-0.44854736,-0.6682739
-0.53149414,-0.43829346,-0.6838989
-0.5270996,-0.4414673,-0.6819458
-0.52490234,-0.44439697,-0.6838989
-0.5283203,-0.4439087,-0.6724243
-0.53149414,-0.44976807,-0.69903564
-0.5270996,-0.43927002,-0.6577759
-0.5305176,-0.44537354,-0.6712036
-0.53271484,-0.44000244,-0.6694946
-0.52978516,-0.4414673,-0.67559814
-0.52685547,-0.43707275,-0.678772
-0.5317383,-0.4439087,-0.6621704
-0.52783203,-0.43927002,-0.67388916
-0.5283203,-0.43927002,-0.6699829
-0.52612305,-0.44244385,-0.6802368
-0.5229492,-0.44708252,-0.68414307
-0.5275879,-0.44586182,-0.6765747
-0.5288086,-0.4463501,-0.67559814
-0.52734375,-0.44561768,-0.67388916
-0.5283203,-0.4512329,-0.6724243
-0.5270996,-0.44537354,-0.6651001
-0.52563477,-0.44976807,-0.69000244
-0.5246582,-0.44586182,-0.6748657
-0.53027344,-0.44854736,-0.6724243
-0.5214844,-0.4451294,-0.67437744
-0.53808594,-0.4463501,-0.67559814
-0.5354004,-0.45269775,-0.6692505
-0.5324707,-0.4475708,-0.6782837
-0.52905273,-0.44561768,-0.66851807
-0.53466797,-0.4505005,-0.6682739
-0.5397949,-0.44830322,-0.67071533
-0.53393555,-0.45465088,-0.68585205
-0.53637695,-0.44732666,-0.6760864
-0.53027344,-0.44683838,-0.6670532
-0.53027344,-0.4500122,-0.6734009
-0.53027344,-0.45147705,-0.65826416
-0.53515625,-0.4578247,-0.6682739
-0.5378418,-0.44952393,-0.6694946
-0.5373535,-0.45733643,-0.6646118
-0.5378418,-0.45465088,-0.6670532
-0.5358887,-0.4475708,-0.66900635
-0.5361328,-0.45587158,-0.6663208
-0.54003906,-0.4595337,-0.6838989
-0.53930664,-0.45367432,-0.6748657
-0.5373535,-0.44903564,-0.66534424
-0.53222656,-0.4446411,-0.6692505
-0.5378418,-0.45098877,-0.6592407
-0.5288086,-0.4578247,-0.67315674
-0.5358887,-0.44830322,-0.66363525
-0.53808594,-0.45465088,-0.66607666
-0.5371094,-0.44561768,-0.66290283
-0.53466797,-0.45684814,-0.66900635
-0.5390625,-0.4541626,-0.661438
-0.53466797,-0.4500122,-0.6519165
-0.5324707,-0.45562744,-0.6675415
-0.545166,-0.45733643,-0.66973877
-0.5361328,-0.45098877,-0.6592407
-0.5319824,-0.45074463,-0.6729126
-0.53027344,-0.4487915,-0.66412354
-0.5319824,-0.45391846,-0.6687622
-0.53515625,-0.45147705,-0.67315674
-0.53100586,-0.44610596,-0.6699829
-0.5378418,-0.44708252,-0.66900635
-0.53515625,-0.45806885,-0.66778564
-0.5390625,-0.4529419,-0.67559814
-0.5336914,-0.45562744,-0.66607666
-0.5361328,-0.45196533,-0.6724243
-0.53686523,-0.45098877,-0.66851807
-0.5319824,-0.4492798,-0.6748657
-0.53393555,-0.4541626,-0.67315674
-0.5307617,-0.4529419,-0.6694946
-0.5332031,-0.4475708,-0.6682739
-0.53637695,-0.45562744,-0.6675415
-0.5415039,-0.45513916,-0.6658325
-0.5456543,-0.4446411,-0.661438
-0.5383301,-0.45269775,-0.6682739
-0.5422363,-0.44366455,-0.663147
-0.5402832,-0.44415283,-0.6777954
-0.53222656,-0.45074463,-0.67388916
-0.5317383,-0.45343018,-0.67315674
-0.53344727,-0.4505005,-0.66900635
-0.53344727,-0.44854736,-0.67437744
-0.5319824,-0.44171143,-0.66729736
-0.532959,-0.44854736,-0.66729736
-0.5341797,-0.44854736,-0.67633057
-0.5300293,-0.4487915,-0.67266846
-0.5305176,-0.45025635,-0.6748657
-0.5258789,-0.4517212,-0.673645
-0.5283203,-0.44366455,-0.66973877
-0.53271484,-0.44952393,-0.67315674
-0.52783203,-0.44952393,-0.67437744
-0.53125,-0.44683838,-0.6709595
-0.53344727,-0.44415283,-0.6699829
-0.53149414,-0.44659424,-0.6687622
-0.5319824,-0.43878174,-0.66412354
-0.53222656,-0.4505005,-0.6777954
-0.5241699,-0.4500122,-0.6592407
-0.52978516,-0.4451294,-0.67559814
-0.53222656,-0.44854736,-0.6643677
-0.52563477,-0.4385376,-0.6716919
-0.52685547,-0.4492798,-0.6734009
-0.5239258,-0.4487915,-0.6765747
-0.5275879,-0.44854736,-0.67022705
-0.53100586,-0.45367432,-0.6758423
-0.5336914,-0.44952393,-0.6748657
-0.53271484,-0.45074463,-0.6929321
-0.5317383,-0.44976807,-0.6782837
-0.52905273,-0.43536377,-0.6758423
-0.52563477,-0.44561768,-0.67926025
-0.5266113,-0.45025635,-0.67852783
-0.52978516,-0.45025635,-0.6782837
-0.52490234,-0.44683838,-0.6724243
-0.5227051,-0.4463501,-0.6795044
-0.5283203,-0.4463501,-0.6777954
-0.53222656,-0.4505005,-0.6682739
-0.52368164,-0.4500122,-0.6748657
-0.52490234,-0.44415283,-0.6724243
-0.532959,-0.45025635,-0.66729736
-0.5317383,-0.44976807,-0.673645
-0.53222656,-0.44610596,-0.67437744
-0.53466797,-0.4512329,-0.6682739
-0.5292969,-0.45367432,-0.67266846
-0.53271484,-0.44903564,-0.6692505
-0.53344727,-0.456604,-0.66290283
-0.53466797,-0.44952393,-0.6592407
-0.5366211,-0.44610596,-0.66412354
-0.5415039,-0.44293213,-0.66534424
-0.5378418,-0.4570923,-0.6790161
-0.5422363,-0.45880127,-0.66900635
-0.53637695,-0.45806885,-0.66192627
-0.5415039,-0.4475708,-0.6682739
-0.53930664,-0.45391846,-0.66656494
-0.54125977,-0.45880127,-0.6675415
-0.53808594,-0.4529419,-0.66412354
-0.5354004,-0.4541626,-0.661438
-0.5415039,-0.4529419,-0.6663208
-0.5432129,-0.4505005,-0.6592407
-0.5344238,-0.4602661,-0.67144775
-0.5390625,-0.45391846,-0.6511841
-0.54663086,-0.4505005,-0.6609497
-0.5341797,-0.45343018,-0.6543579
-0.5395508,-0.44854736,-0.6592407
-0.53686523,-0.46295166,-0.675354
-0.5349121,-0.45220947,-0.65704346
-0.5473633,-0.45025635,-0.6694946
-0.52783203,-0.43780518,-0.6790161
-0.54541016,-0.44439697,-0.66973877
-0.5349121,-0.45025635,-0.65875244
-0.5422363,-0.45440674,-0.6643677
-0.53564453,-0.4475708,-0.6643677
-0.5349121,-0.45367432,-0.67144775
-0.5358887,-0.44781494,-0.6782837
-0.5319824,-0.44683838,-0.67559814
-0.5283203,-0.44903564,-0.6741333
-0.52246094,-0.4553833,-0.6760864
-0.53100586,-0.44244385,-0.6746216
-0.52783203,-0.44073486,-0.67388916
-0.529541,-0.44805908,-0.6721802
-0.52978516,-0.45098877,-0.6692505
-0.53125,-0.44586182,-0.66290283
-0.5319824,-0.45391846,-0.6838989
-0.52685547,-0.45684814,-0.6668091
-0.5288086,-0.44830322,-0.67510986
-0.52734375,-0.44610596,-0.6638794
-0.5275879,-0.44952393,-0.6658325
-0.52490234,-0.44781494,-0.6699829
-0.5251465,-0.4500122,-0.67633057
-0.5300293,-0.4475708,-0.6836548
-0.53344727,-0.44024658,-0.6699829
-0.53125,-0.4500122,-0.6709595
-0.53100586,-0.442688,-0.6712036
-0.5305176,-0.44952393,-0.6682739
-0.53027344,-0.44659424,-0.6758423
-0.529541,-0.43927002,-0.661438
-0.53027344,-0.4487915,-0.673645
-0.53149414,-0.45220947,-0.6721802
-0.52685547,-0.4446411,-0.6748657
-0.5300293,-0.4463501,-0.66973877
-0.52734375,-0.4439087,-0.6699829
-0.52734375,-0.44122314,-0.66851807
-0.5239258,-0.44000244,-0.66412354
-0.529541,-0.4446411,-0.6565552
-0.54785156,-0.45635986,-0.70391846
-0.5385742,-0.4434204,-0.65289307
-0.5344238,-0.44952393,-0.66851807
-0.53100586,-0.44683838,-0.6716919
-0.52783203,-0.4421997,-0.6687622
-0.5275879,-0.4446411,-0.68634033
-0.52856445,-0.4439087,-0.67071533
-0.52368164,-0.44537354,-0.68218994
-0.5266113,-0.44854736,-0.69415283
-0.52856445,-0.44830322,-0.6773071
-0.5283203,-0.44708252,-0.6807251
-0.5241699,-0.45098877,-0.67559814
-0.52075195,-0.4463501,-0.67852783
-0.5270996,-0.45098877,-0.6868286
-0.5266113,-0.4475708,-0.6741333
-0.5263672,-0.4421997,-0.6746216
-0.52490234,-0.44586182,-0.675354
-0.5324707,-0.45147705,-0.6802368
-0.53149414,-0.44561768,-0.6687622
-0.5361328,-0.45343018,-0.6824341
-0.5258789,-0.44854736,-0.66363525
-0.5283203,-0.44854736,-0.67681885
-0.5288086,-0.43878174,-0.6655884
-0.53271484,-0.44537354,-0.67022705
-0.5280762,-0.44732666,-0.6734009
-0.5258789,-0.44805908,-0.6777954
-0.5246582,-0.442688,-0.6712036
-0.5270996,-0.44952393,-0.67071533
-0.52783203,-0.44415283,-0.6729126
-0.53222656,-0.45196533,-0.675354
-0.53466797,-0.4512329,-0.6675415
-0.5358887,-0.44854736,-0.67974854
-0.5319824,-0.44805908,-0.67071533
-0.52685547,-0.4512329,-0.659729
-0.5422363,-0.45098877,-0.6975708
-0.5373535,-0.4492798,-0.66192627
-0.5332031,-0.44830322,-0.6682739
-0.5397949,-0.44952393,-0.6758423
-0.53222656,-0.442688,-0.6602173
-0.54052734,-0.4446411,-0.6670532
-0.53125,-0.4434204,-0.6790161
-0.532959,-0.44805908,-0.6670532
-0.5307617,-0.44683838,-0.67437744
-0.5292969,-0.4475708,-0.6760864
-0.52978516,-0.44805908,-0.6838989
-0.5324707,-0.45098877,-0.67022705
-0.5253906,-0.44708252,-0.67437744
-0.53149414,-0.44781494,-0.67144775
-0.53271484,-0.4451294,-0.6709595
