accelX,accelY,accelZ
0.046875,-0.9968872,0.0065307617
0.034179688,-0.9817505,0.014587402
0.03857422,-0.9883423,0.008239746
0.03881836,-0.99102783,0.0067749023
0.033203125,-0.9859009,0.022155762
0.03930664,-0.97442627,0.024841309
0.03857422,-0.99664307,0.029968262
0.03881836,-0.9915161,0.026306152
0.053222656,-0.9714966,0.010925293
0.045166016,-0.98101807,0.007751465
0.053222656,-0.97003174,0.018493652
0.049316406,-0.9932251,0.016784668
0.046142578,-0.9834595,0.0053100586
0.041259766,-0.989563,0.007751465
0.0390625,-0.9817505,0.022155762
0.04638672,-0.9990845,0.0026245117
0.039794922,-1.0025024,0.016052246
0.0390625,-0.9824829,0.007019043
0.045898438,-0.9812622,0.0028686523
0.038330078,-0.9849243,0.010192871
0.044921875,-0.98272705,0.0004272461
0.040039062,-0.97735596,0.008483887
0.040527344,-0.9873657,0.00579834
0.040771484,-0.98272705,0.0065307617
0.056152344,-0.98321533,0.0026245117
0.047607422,-0.9807739,-0.00079345703
0.045898438,-0.98883057,0.0053100586
0.045166016,-0.98321533,0.00018310547
0.050048828,-0.99224854,0.0016479492
0.037841797,-0.9829712,0.014343262
0.05053711,-0.98638916,0.010192871
0.041748047,-0.9846802,0.009460449
0.044433594,-0.9846802,0.007019043
0.037353516,-0.9885864,0.0065307617
0.036376953,-0.98565674,0.027526855
0.049072266,-0.9829712,0.0048217773
0.045166016,-0.9783325,0.005554199
0.044433594,-0.9873657,0.0065307617
0.041748047,-0.9915161,0.008972168
0.0390625,-0.9890747,0.004333496
0.044921875,-0.97979736,0.009216309
0.04248047,-0.9920044,0.004333496
0.04272461,-0.98443604,0.005065918
0.036376953,-0.98687744,-0.006164551
0.041992188,-0.98443604,0.007507324
0.04248047,-0.9812622,-0.010559082
0.03857422,-0.99542236,0.010925293
0.04296875,-0.9846802,0.013122559
0.0390625,-0.98687744,0.01751709
0.03173828,-0.98101807,0.011413574
0.044921875,-0.98638916,0.010925293
0.03930664,-0.9902954,0.008239746
0.045166016,-0.9854126,0.006286621
0.0390625,-0.9885864,0.018005371
0.03564453,-0.9788208,0.0045776367
0.041259766,-0.98516846,0.011657715
0.04321289,-0.99102783,0.008728027
0.03881836,-0.98443604,-0.003479004
0.03881836,-0.99102783,-0.008850098
0.049560547,-0.98272705,0.0033569336
0.036132812,-0.9973755,0.003112793
0.051513672,-0.98101807,0.0014038086
0.045166016,-0.98687744,0.0060424805
0.046875,-0.98638916,0.015808105
0.04248047,-0.9819946,0.019470215
0.049072266,-0.99005127,0.013366699
0.040527344,-0.9961548,0.0099487305
0.043945312,-0.9780884,0.00970459
0.05029297,-0.99420166,0.0006713867
0.04272461,-0.97442627,0.0065307617
0.03857422,-0.98931885,0.013366699
0.042236328,-0.97613525,0.010437012
0.04248047,-0.9907837,0.005554199
0.036865234,-0.9927368,0.010437012
0.0390625,-0.9920044,0.011413574
0.036621094,-0.9944458,0.022888184
0.044189453,-0.99884033,0.024841309
0.04272461,-0.9727173,0.015075684
0.04638672,-0.9837036,0.008239746
0.041259766,-0.9644165,0.018005371
0.043701172,-0.9849243,0.012878418
0.048583984,-0.986145,0.0053100586
0.04272461,-0.9915161,0.0038452148
0.045898438,-0.9866333,0.013366699
0.048828125,-0.98809814,0.0079956055
0.048583984,-0.97784424,0.0036010742
0.041992188,-0.986145,0.0079956055
0.04248047,-0.98516846,0.0040893555
0.03491211,-0.99053955,0.0040893555
0.040283203,-0.99346924,0.0099487305
0.040527344,-0.9788208,0.0067749023
0.043701172,-0.98883057,0.008239746
0.043945312,-0.98565674,0.002380371
0.040771484,-0.9859009,0.019226074
0.04638672,-0.9829712,0.020690918
0.033935547,-0.9883423,0.011657715
0.041259766,-0.9793091,0.014099121
0.04345703,-0.98638916,0.007507324
0.037109375,-0.986145,0.023376465
0.045898438,-0.9873657,0.015075684
0.051513672,-0.97662354,0.010437012
0.037353516,-0.991272,0.010192871
0.045654297,-0.987854,0.008483887
0.04272461,-0.9866333,0.0048217773
0.04638672,-0.99664307,0.010925293
0.036865234,-0.98931885,0.005065918
0.044189453,-0.9780884,-0.0005493164
0.04345703,-0.9837036,0.0040893555
0.049072266,-0.9902954,0.007507324
0.03515625,-0.99542236,0.012145996
0.05102539,-0.9885864,0.006286621
0.045898438,-0.98321533,0.00970459
0.04736328,-0.9793091,0.015319824
0.03955078,-0.9824829,0.011169434
0.05126953,-0.9944458,0.005554199
0.049804688,-0.9834595,0.0072631836
0.039794922,-0.991272,0.012878418
0.04272461,-0.9837036,0.015319824
0.04272461,-0.98101807,0.005554199
0.03540039,-0.9939575,0.0014038086
0.033691406,-0.99468994,0.02508545
0.037841797,-0.9800415,0.015563965
0.03930664,-0.98565674,0.013122559
0.041015625,-0.989563,0.018005371
0.04663086,-0.986145,0.026550293
0.036621094,-0.97442627,0.027038574
0.047607422,-0.9890747,0.023132324
0.03515625,-1.0022583,0.018005371
0.041748047,-0.9824829,0.021911621
0.040771484,-0.986145,0.012634277
0.049316406,-0.9807739,0.014831543
0.046142578,-0.98516846,0.01776123
0.04321289,-0.98101807,0.015319824
0.041259766,-0.98516846,0.015075684
0.045166016,-0.9915161,0.01727295
0.046875,-0.9866333,0.016296387
0.032958984,-0.99053955,0.010192871
0.04711914,-0.9834595,0.00018310547
0.038330078,-0.98883057,0.01751709
0.04345703,-0.99053955,0.010192871
0.03515625,-0.99224854,0.014831543
0.03515625,-0.9846802,0.022888184
0.046142578,-0.98223877,0.023864746
0.039794922,-0.989563,0.02532959
0.040283203,-0.9824829,0.023132324
0.051757812,-0.98101807,0.026306152
0.040771484,-0.98760986,0.030944824
0.044677734,-0.9976196,0.02166748
0.03955078,-0.9924927,0.023620605
0.04248047,-0.97857666,0.022155762
0.05029297,-0.9871216,0.013366699
0.056152344,-0.9807739,0.0038452148
0.045654297,-0.9885864,0.015808105
0.04663086,-0.9807739,0.0060424805
0.048828125,-0.991272,0.0099487305
0.049072266,-0.98150635,0.015075684
0.053710938,-0.9824829,0.023132324
0.052246094,-0.98394775,0.022888184
0.044921875,-0.99835205,0.015075684
0.051513672,-0.97491455,0.0099487305
0.05419922,-0.9927368,0.0079956055
0.052001953,-0.9829712,0.0045776367
0.049560547,-0.98272705,0.008728027
0.049072266,-0.97906494,0.027526855
0.048095703,-0.9788208,0.027038574
0.048339844,-1.0027466,0.02508545
0.04736328,-0.99102783,0.027038574
0.041259766,-0.9849243,0.024597168
0.052001953,-0.9805298,0.02142334
0.046142578,-0.98321533,0.026062012
0.055908203,-0.99102783,0.026550293
0.045654297,-0.99102783,0.028259277
0.05078125,-0.9859009,0.02508545
0.05053711,-0.98760986,0.02508545
0.060058594,-0.97052,0.020202637
0.045166016,-0.99053955,0.0211792
0.044189453,-0.9937134,0.028015137
0.045654297,-0.986145,0.025817871
0.044433594,-0.98809814,0.02557373
0.036376953,-0.9841919,0.030944824
0.044433594,-0.9871216,0.031921387
0.042236328,-0.98443604,0.030700684
0.048828125,-0.99102783,0.0289917
0.043945312,-0.9829712,0.020690918
0.043945312,-0.98223877,0.030944824
0.047851562,-0.9937134,0.027038574
0.05102539,-0.9915161,0.029724121
0.04272461,-0.9885864,0.023864746
0.044433594,-0.9834595,0.029724121
0.041503906,-0.9771118,0.03363037
0.040039062,-0.98321533,0.032165527
0.038330078,-0.991272,0.024108887
0.04345703,-0.9805298,0.02557373
0.048339844,-0.99102783,0.030212402
0.045410156,-0.98321533,0.030456543
0.042236328,-0.98883057,0.024108887
0.03955078,-0.98028564,0.020690918
0.037597656,-0.98809814,0.02532959
0.037597656,-0.986145,0.020935059
0.030761719,-0.9973755,0.02142334
0.026123047,-0.9981079,0.023376465
0.034423828,-0.9819946,0.019958496
0.045898438,-0.9866333,0.020202637
0.044433594,-0.9927368,0.012878418
0.045410156,-0.98150635,0.034362793
0.052001953,-0.99542236,0.034362793
0.045166016,-0.9812622,0.043395996
0.046142578,-0.9883423,0.036071777
0.068847656,-0.96343994,0.026794434
0.041015625,-0.9907837,0.04119873
0.052246094,-0.9963989,0.025817871
0.052246094,-0.98272705,0.019714355
0.0546875,-0.98638916,0.022399902
0.044189453,-0.9873657,0.026794434
0.052490234,-0.9963989,0.019226074
0.040283203,-0.9937134,0.028259277
0.04248047,-0.9871216,0.01776123
0.03955078,-0.989563,0.027038574
0.045410156,-0.9841919,0.020935059
0.046142578,-0.98321533,0.023620605
0.046875,-0.99664307,0.016296387
