accelX,accelY,accelZ
-0.38500977,-0.042541504,1.0045776
-0.3791504,-0.046203613,1.0145874
-0.37304688,-0.042297363,1.0101929
-0.37426758,-0.04498291,1.0136108
-0.37768555,-0.04058838,1.0099486999999998
-0.37670898,-0.046936035,1.0077515
-0.375,-0.047912598,1.0038452
-0.3552245999999999,-0.032287598,0.9904175
-0.36547852,-0.036193848,1.0001831
-0.35986328,-0.0491333,1.0140991
-0.36938477,-0.04888916,1.0136108
-0.3701172,-0.06842041,1.013855
-0.36791992,-0.05596924,1.0133667
-0.3581543,-0.053527832,1.0116577
-0.3642578,-0.05255127,1.0089722
-0.36889648,-0.057678223,1.0184937
-0.37109375,-0.053527832,1.0123901
-0.37060547,-0.050354004,1.0023804
-0.37280273,-0.054260254,1.0123901
-0.3684082,-0.047912598,1.0241089
-0.359375,-0.05303955,1.0092163
-0.35498047,-0.0552368159999999,1.0250854
-0.35742188,-0.05718994,1.0048218
-0.35717773,-0.081604004,1.0192261
-0.3635254,-0.07086182,1.0150757
-0.35913086,-0.06036377,1.0140991
-0.3544922,-0.06378174,1.0136108
-0.35253906,-0.07208252,1.0202026
-0.36157227,-0.06329346,1.0287476
-0.3708495999999999,-0.04107666,1.0060425
-0.37670898,-0.038146973,1.0089722
-0.38842773,-0.020812988,0.9945679
-0.40283203,-0.012023926,0.994812
-0.38500977,-0.029846191,1.0082396999999998
-0.36499023,-0.023742676,1.0079956
-0.37939453,-0.0335083,1.0097046
-0.36865234,-0.045959473,1.0094604
-0.36865234,-0.051574707,1.017273
-0.36547852,-0.0435180659999999,1.0238646999999998
-0.359375,-0.05645752,1.0036011
-0.36645508,-0.050842285,1.0167847
-0.36572266,-0.05303955,1.0109253
-0.36694336,-0.05987549,1.0067749
-0.35180664,-0.05303955,1.0009155
-0.35888672,-0.04473877,1.0001831
-0.35620117,-0.06500244,1.0150757
-0.3581543,-0.06695557,1.0353394
-0.36376953,-0.051086426,1.0221558000000002
-0.37231445,-0.062316895,1.0109253
-0.36669922,-0.06549072,1.0097046
-0.36132812,-0.06549072,1.0167847
-0.36621094,-0.06964111,1.0140991
-0.3647460999999999,-0.06817627,1.0116577
-0.34326172,-0.07208252,1.0202026
-0.35107422,-0.07867432,1.0038452
-0.36401367,-0.06793213,1.0153198
-0.35742188,-0.06744385,1.017273
-0.34375,-0.07476807,1.0180054
-0.35546875,-0.0791626,1.017273
-0.34301758,-0.07476807,1.0075073
-0.35791016,-0.085510254,1.0214233
-0.36010742,-0.066467285,1.0128784
-0.36865234,-0.0713501,1.0111694
-0.35595703,-0.07110596,1.0153198
-0.36083984,-0.07086182,1.0187378
-0.3552245999999999,-0.07476807,1.0057983
-0.34936523,-0.061340332,1.012146
-0.34692383,-0.0591430659999999,0.9904175
-0.36010742,-0.0706176759999999,1.0128784
-0.36035156,-0.07305908,1.0153198
-0.3569335999999999,-0.0862426759999999,1.0206909
-0.35473633,-0.0784301759999999,1.0360718
-0.35766602,-0.062072754,1.0177611999999998
-0.36914062,-0.06011963,1.0119019
-0.3684082,-0.04815674,1.0143433000000002
-0.38012695,-0.030090332,1.0057983
-0.36157227,-0.038635254,0.99798584
-0.3708495999999999,-0.062072754,1.0184937
-0.3684082,-0.06402588,1.0206909
-0.35961914,-0.06890869,1.0131226
-0.3449707,-0.073791504,1.0297241
-0.35302734,-0.0628051759999999,1.0084839
-0.34692383,-0.074035645,1.0182495
-0.3486328,-0.07720947,1.0177611999999998
-0.3503418,-0.069885254,1.0228882
-0.35742188,-0.06573486,1.0092163
-0.35253906,-0.07086182,1.0204468
-0.34326172,-0.07208252,1.0126343
-0.3388672,-0.07501221,1.0199585
-0.33813477,-0.06719971,1.0033569
-0.3400879,-0.06939697,1.0031128
-0.35375977,-0.08404541,1.0202026
-0.33740234,-0.08135986,1.0211792
-0.34204102,-0.0784301759999999,1.0267944
-0.34472656,-0.0803833,1.0170288
-0.3466797,-0.0745239259999999,1.0233765
-0.3461914,-0.089660645,1.0372925
-0.34375,-0.06109619,1.0084839
-0.35839844,-0.0635376,1.0160521999999998
-0.36401367,-0.0513305659999999,1.0026245
-0.35058594,-0.066467285,1.0275269
-0.36376953,-0.0745239259999999,1.0453491
-0.3540039,-0.070373535,1.020935
-0.3449707,-0.073791504,1.0307007
-0.3557129,-0.07623291,1.0199585
-0.34960938,-0.07305908,1.0302124
-0.3540039,-0.07525635,1.0092163
-0.34277344,-0.0803833,1.0297241
-0.35498047,-0.06695557,1.0170288
-0.34985352,-0.08721924,1.0126343
-0.34838867,-0.08770752,1.0189819
-0.36010742,-0.0784301759999999,1.015564
-0.34228516,-0.06915283,1.0211792
-0.3461914,-0.07159424,1.0036011
-0.3527832,-0.08013916,1.0175171
-0.35620117,-0.08013916,1.024353
-0.34765625,-0.089904785,1.0133667
-0.35424805,-0.0791626,1.0131226
-0.35620117,-0.0725708,1.0133667
-0.3581543,-0.07672119,1.0267944
-0.3552245999999999,-0.0635376,1.0136108
-0.35668945,-0.06939697,1.0158081
-0.3564453,-0.0713501,1.0055542
-0.34399414,-0.06915283,1.0057983
-0.3413085999999999,-0.06866455,0.9989624
-0.35083008,-0.07550049,1.013855
-0.33984375,-0.07159424,1.0263062
-0.3461914,-0.07696533,1.0336304
-0.34594727,-0.07476807,1.015564
-0.34057617,-0.074279785,1.0153198
-0.3635254,-0.078186035,1.0158081
-0.3713379,-0.07525635,1.010437
-0.36328125,-0.06524658,1.0040894
-0.36132812,-0.057434082,1.0067749
-0.36108398,-0.06842041,1.0077515
-0.36621094,-0.065979004,1.0109253
-0.36157227,-0.06085205,1.0194702
-0.36889648,-0.05255127,1.0140991
-0.37426758,-0.06695557,1.0221558000000002
-0.35498047,-0.03765869,0.99676514
-0.38085938,-0.042297363,0.99823
-0.38110352,-0.038879395,1.0075073
-0.3803710999999999,-0.0435180659999999,1.0067749
-0.3881835999999999,-0.039611816,1.0055542
-0.38110352,-0.038635254,1.0023804
-0.36987305,-0.034240723,1.0084839
-0.3815918,-0.0244750979999999,1.0057983
-0.36523438,-0.050109863,1.0062866
-0.3798828,-0.0628051759999999,1.0143433000000002
-0.36938477,-0.040100098,1.0265503
-0.39501953,-0.03375244,1.017273
-0.38330078,-0.011047363,0.99798584
-0.40600586,0.0123901369999999,1.0033569
-0.4099121,0.012145996,0.99139404
-0.40454102,-6.1035156e-05,1.0150757
-0.3774414,-0.02154541,1.0187378
-0.39208984,-0.022277832,1.0253296
-0.37817383,-0.011779785,1.0031128
-0.37646484,-0.029846191,1.0167847
-0.3762207,-0.02178955,1.0072632
-0.3774414,-0.03668213,1.0099486999999998
-0.36743164,-0.032287598,1.0055542
-0.3713379,-0.020568848,1.0099486999999998
-0.3671875,-0.034240723,0.99676514
-0.35302734,-0.0286254879999999,1.0011597
-0.3737793,-0.040100098,1.0248413
-0.36914062,-0.037902832,1.0079956
-0.35986328,-0.05279541,1.0255736999999998
-0.359375,-0.049865723,1.0219116
-0.34936523,-0.041809082,1.0136108
-0.36743164,-0.042297363,1.0150757
-0.36547852,-0.049621582,1.0228882
-0.36132812,-0.05670166,1.0219116
-0.35205078,-0.04522705,1.0072632
-0.36499023,-0.05621338,1.0248413
-0.36914062,-0.057922363,1.0289917
-0.36083984,-0.050842285,1.012146
-0.35668945,-0.06329346,1.0241089
-0.3491210999999999,-0.053771973,1.0145874
-0.34375,-0.0647583,1.0250854
-0.36132812,-0.06890869,1.0287476
-0.35668945,-0.058898926,1.0140991
-0.35546875,-0.06500244,1.012146
-0.35180664,-0.06402588,1.0153198
-0.36572266,-0.070129395,1.0336304
-0.35864258,-0.051086426,1.0250854
-0.3618164,-0.0513305659999999,1.0182495
-0.38330078,-0.031311035,1.0072632
-0.375,-0.03692627,1.0123901
-0.36108398,-0.03717041,1.0167847
-0.36914062,-0.04425049,1.0267944
-0.36132812,-0.0552368159999999,1.0128784
-0.35742188,-0.0552368159999999,1.0187378
