accelX,accelY,accelZ
-0.29467773,0.036071777,0.95892334
-0.29467773,0.029724121,0.9581909
-0.29418945,0.03338623,0.9628296
-0.28881836,0.02142334,0.9540405
-0.29003906,0.034118652,0.961853
-0.2861328,0.024841309,0.9411011
-0.29492188,0.02532959,0.9852905
-0.28857422,0.029724121,0.95355225
-0.28295898,0.027282715,0.9684448
-0.28637695,0.026306152,0.9447632
-0.28735352,0.031677246,0.9694214
-0.28393555,0.025817871,0.93499756
-0.28344727,0.023376465,0.99017334
-0.28466797,0.027770996,0.9476929
-0.2841797,0.020202637,0.9484253
-0.2915039,0.012634277,0.95721436
-0.27563477,0.024597168,0.9335327
-0.28881836,0.011169434,0.9696655
-0.2849121,0.023620605,0.97088623
-0.28930664,0.01751709,0.95843506
-0.28198242,0.018737793,0.95770264
-0.28393555,0.015075684,0.96014404
-0.27954102,0.02142334,0.94989014
-0.2878418,0.010437012,0.9738159
-0.27612305,0.02557373,0.9567261
-0.27954102,0.019714355,0.95843506
-0.27563477,0.015563965,0.97406006
-0.27905273,0.014587402,0.9603882
-0.2836914,0.019958496,0.98065186
-0.28564453,0.019958496,0.9606323
-0.2746582,0.01727295,0.9628296
-0.2763672,0.018493652,0.9640503
-0.2800293,0.016784668,0.9606323
-0.28344727,0.016296387,0.9723511
-0.28100586,0.024353027,0.97650146
-0.28881836,0.0211792,0.97698975
-0.27954102,0.01727295,0.9677124
-0.2927246,0.009216309,0.96136475
-0.2939453,0.042663574,0.963562
-0.3017578,0.028747559,0.9660034
-0.29467773,0.050231934,0.9520874
-0.29248047,0.042907715,0.9320679
-0.2915039,0.035095215,0.94744873
-0.31103516,0.031433105,0.96990967
-0.2980957,0.054626465,0.9347534
-0.30541992,0.039489746,0.9706421
-0.30419922,0.036315918,0.95111084
-0.30859375,0.035095215,0.9591675
-0.3017578,0.039733887,0.93670654
-0.30004883,0.04144287,0.9503784
-0.30322266,0.034362793,0.95233154
-0.2944336,0.030700684,0.97454834
-0.2956543,0.04095459,0.93499756
-0.30126953,0.034118652,0.9689331
-0.29785156,0.04046631,0.9447632
-0.30444336,0.030456543,0.9606323
-0.2932129,0.039245605,0.97332764
-0.29833984,0.03704834,0.9569702
-0.2980957,0.032165527,0.9591675
-0.29711914,0.038757324,0.9557495
-0.29858398,0.031677246,0.9503784
-0.2927246,0.035339355,0.96917725
-0.2993164,0.03289795,0.9623413
-0.29516602,0.03656006,0.96551514
-0.29785156,0.039001465,0.94940186
-0.29907227,0.027770996,0.9591675
-0.29882812,0.031921387,0.96258545
-0.30419922,0.026550293,0.95843506
-0.29614258,0.038757324,0.96136475
-0.29663086,0.031188965,0.9352417
-0.29492188,0.038513184,0.96380615
-0.29345703,0.026062012,0.9574585
-0.2890625,0.04168701,0.95428467
-0.28881836,0.030944824,0.97454834
-0.2919922,0.028259277,0.9476929
-0.29296875,0.031188965,0.95599365
-0.2902832,0.026794434,0.9562378
-0.2927246,0.026794434,0.965271
-0.29418945,0.019470215,0.9677124
-0.29492188,0.031188965,0.9347534
-0.3046875,0.035583496,0.9711304
-0.2915039,0.047302246,0.9515991
-0.2932129,0.04168701,0.9125366
-0.29516602,0.030212402,0.98968506
-0.2956543,0.051452637,0.95770264
-0.31079102,0.04949951,0.95355225
-0.3005371,0.046813965,0.96307373
-0.3022461,0.030212402,0.9657593
-0.29101562,0.039489746,0.9574585
-0.29785156,0.031433105,0.9711304
-0.30395508,0.042175293,0.94696045
-0.3005371,0.043884277,0.96746826
-0.3034668,0.022399902,0.93621826
-0.29614258,0.040222168,0.947937
-0.30151367,0.026306152,0.96429443
-0.30371094,0.039978027,0.95355225
-0.29492188,0.03656006,0.951355
-0.29858398,0.030456543,0.97283936
-0.28881836,0.03289795,0.96209717
-0.29345703,0.0368042,0.96209717
-0.29663086,0.03314209,0.9684448
-0.2939453,0.034851074,0.9489136
-0.296875,0.020446777,0.9628296
-0.29223633,0.030700684,0.949646
-0.29516602,0.030944824,0.9623413
-0.29956055,0.029724121,0.9555054
-0.2919922,0.02947998,0.96307373
-0.29614258,0.025817871,0.95184326
-0.29077148,0.029724121,0.94940186
-0.29492188,0.021911621,0.97576904
-0.29614258,0.03363037,0.9545288
-0.30249023,0.026794434,0.95599365
-0.29345703,0.034118652,0.96698
-0.29370117,0.02508545,0.9472046
-0.29125977,0.031677246,0.9657593
-0.29077148,0.022888184,0.963562
-0.29663086,0.022888184,0.95721436
-0.29052734,0.04119873,0.95770264
-0.29663086,0.017028809,0.9550171
-0.28222656,0.027770996,0.9594116
-0.28930664,0.020446777,0.9689331
-0.28735352,0.02923584,0.9540405
-0.29052734,0.022644043,0.94940186
-0.28637695,0.025817871,0.96673584
-0.28759766,0.016784668,0.9528198
-0.28710938,0.016296387,0.96868896
-0.28857422,0.032165527,0.96698
-0.2890625,0.029724121,0.9616089
-0.28100586,0.034362793,0.95892334
-0.2861328,0.018005371,0.96624756
-0.28637695,0.022644043,0.9520874
-0.2854004,0.031921387,0.97576904
-0.28979492,0.0211792,0.9515991
-0.2890625,0.019226074,0.9684448
-0.28881836,0.024597168,0.9611206
-0.28515625,0.018249512,0.9555054
-0.2915039,0.022888184,0.9689331
-0.2854004,0.016052246,0.97039795
-0.2902832,0.020935059,0.9689331
-0.2841797,0.02142334,0.9725952
-0.2956543,0.0079956055,0.9867554
-0.28393555,0.021911621,0.9537964
-0.28955078,0.024108887,0.9425659
-0.29052734,0.034118652,0.95648193
-0.28881836,0.035339355,0.9188843
-0.29248047,0.03778076,0.96990967
-0.3076172,0.024597168,0.97161865
-0.29516602,0.050964355,0.9249878
-0.30273438,0.03753662,0.9586792
-0.2998047,0.023864746,0.95355225
-0.30200195,0.039001465,0.94866943
-0.2980957,0.034851074,0.97210693
-0.2956543,0.038513184,0.9435425
-0.30078125,0.031433105,0.9562378
-0.29858398,0.03753662,0.9574585
-0.29882812,0.034606934,0.9528198
-0.29003906,0.04144287,0.97161865
-0.29370117,0.038757324,0.9555054
-0.29418945,0.03265381,0.9533081
-0.29833984,0.036071777,0.9611206
-0.29541016,0.03289795,0.9418335
-0.29296875,0.024353027,0.97943115
-0.30029297,0.0368042,0.96917725
-0.29638672,0.03289795,0.9606323
-0.29907227,0.03778076,0.9594116
-0.28857422,0.024108887,0.9598999
-0.29345703,0.031433105,0.95648193
-0.28833008,0.019714355,0.9628296
-0.2927246,0.039245605,0.95770264
-0.29174805,0.034118652,0.95111084
-0.2956543,0.031677246,0.9738159
-0.29638672,0.038757324,0.95233154
-0.29101562,0.027282715,0.94818115
-0.2927246,0.027526855,0.9594116
-0.29541016,0.029968262,0.94989014
-0.2890625,0.034606934,0.96746826
-0.28833008,0.03704834,0.9628296
-0.28588867,0.024841309,0.9657593
-0.29174805,0.023132324,0.9628296
-0.29003906,0.02557373,0.95843506
-0.29614258,0.027038574,0.9525757
-0.2939453,0.020935059,0.9525757
-0.27905273,0.029968262,0.9515991
-0.2854004,0.03289795,0.9557495
-0.28125,0.022399902,0.9664917
-0.28808594,0.028747559,0.95770264
-0.28295898,0.02142334,0.9760132
-0.28759766,0.031921387,0.9489136
-0.28442383,0.018249512,0.96014404
-0.2902832,0.029724121,0.9567261
-0.28881836,0.015563965,0.96917725
-0.29296875,0.029968262,0.9562378
-0.28637695,0.01751709,0.9567261
-0.28564453,0.030456543,0.9550171
-0.29077148,0.008728027,0.98187256
-0.28710938,0.04119873,0.9447632
-0.29248047,0.009216309,0.9684448
-0.2919922,0.026794434,0.965271
-0.29663086,0.008728027,0.9862671
-0.29296875,0.026550293,0.96917725
-0.29223633,0.024108887,0.9677124
-0.28808594,0.03387451,0.9244995
-0.28564453,0.035583496,0.9232788
-0.28759766,0.024353027,1.0014038
-0.2956543,0.031677246,0.9515991
-0.29248047,0.043151855,0.95428467
-0.29907227,0.028015137,0.96429443
-0.29223633,0.015075684,0.9503784
-0.28881836,0.028015137,0.9503784
-0.28955078,0.03289795,0.9594116
-0.3022461,0.03778076,0.9450073
-0.28735352,0.028747559,0.96551514
-0.28833008,0.039489746,0.95355225
-0.29003906,0.026306152,0.961853
-0.28393555,0.034362793,0.9520874
-0.28686523,0.028503418,0.979187
-0.29785156,0.035583496,0.9581909
-0.28833008,0.024597168,0.9616089
-0.29174805,0.028503418,0.94329834
-0.28222656,0.031188965,0.97576904
-0.29638672,0.02947998,0.9430542
-0.2866211,0.02532959,0.95233154
-0.28588867,0.030700684,0.979187
-0.28735352,0.022644043,0.95599365
-0.27954102,0.04144287,0.95965576
-0.28735352,0.01751709,0.982605
-0.2866211,0.028747559,0.9640503
-0.28271484,0.028503418,0.9633179
-0.2841797,0.030212402,0.9660034
-0.28564453,0.014587402,0.96795654
-0.2890625,0.03289795,0.9611206
-0.28979492,0.019470215,0.96380615
-0.2866211,0.032409668,0.9684448
-0.2878418,0.0211792,0.96307373
-0.28173828,0.029968262,0.951355
-0.2849121,0.016052246,0.95526123
-0.2775879,0.02166748,0.96551514
-0.28759766,0.020446777,0.95599365
-0.28125,0.022155762,0.96502686
-0.28955078,0.01361084,0.95965576
-0.2746582,0.032165527,0.9611206
-0.27978516,0.017028809,0.9640503
-0.28442383,0.02508545,0.97039795
-0.27612305,0.014343262,0.95770264
-0.2763672,0.023132324,0.9606323
-0.2758789,0.019470215,0.96380615
-0.27661133,0.009216309,0.9779663
-0.28125,0.030700684,0.9569702
-0.2775879,0.010437012,0.96209717
-0.27783203,0.020446777,0.97210693
-0.27685547,0.014099121,0.94573975
-0.28051758,0.013366699,0.9694214
-0.27954102,0.015075684,0.9682007
-0.27612305,0.015075684,0.97210693
-0.27783203,0.0072631836,0.9557495
-0.28295898,0.010437012,0.9689331
-0.28051758,0.011413574,0.95306396
-0.28955078,0.02947998,0.95843506
-0.28735352,0.02947998,0.9489136
-0.2836914,0.024841309,0.916687
-0.29345703,0.014099121,0.9882202
-0.2878418,0.039489746,0.9515991
-0.29858398,0.02532959,0.9574585
-0.2800293,0.0368042,0.9682007
-0.29467773,0.014587402,0.95355225
-0.28198242,0.027526855,0.9747925
-0.2932129,0.024841309,0.9616089
-0.28735352,0.030700684,0.9501343
-0.2956543,0.010925293,0.95355225
-0.28686523,0.030700684,0.96673584
-0.2824707,0.026550293,0.946228
-0.28710938,0.03314209,0.9711304
-0.28564453,0.015319824,0.97039795
-0.28857422,0.030944824,0.9574585
-0.28027344,0.016052246,0.93621826
-0.2915039,0.02508545,0.9603882
-0.29052734,0.020202637,0.9694214
-0.28320312,0.035827637,0.9664917
-0.28637695,0.018493652,0.9616089
-0.2824707,0.02532959,0.96209717
-0.2800293,0.029724121,0.961853
-0.28735352,0.016784668,0.9701538
-0.28466797,0.023132324,0.96624756
-0.28149414,0.020935059,0.96209717
-0.2890625,0.022888184,0.96990967
-0.29003906,0.028503418,0.94744873
-0.2824707,0.022155762,0.96624756
-0.28466797,0.023620605,0.96209717
-0.28100586,0.023864746,0.9750366
-0.28833008,0.014831543,0.9598999
-0.28442383,0.021911621,0.9640503
-0.27783203,0.022155762,0.9484253
-0.28295898,0.023620605,0.9779663
-0.27783203,0.012878418,0.95843506
-0.2763672,0.016540527,0.93182373
-0.27392578,0.014831543,0.97772217
-0.2824707,0.018493652,0.96014404
-0.27539062,0.022399902,0.9755249
-0.2770996,0.014099121,0.95062256
-0.27539062,0.009460449,0.9743042
-0.28125,0.015075684,0.946228
-0.2783203,0.015319824,0.961853
-0.27734375,0.01361084,0.9828491
-0.27270508,0.014343262,0.9545288
-0.2680664,0.020446777,0.9545288
-0.26367188,0.011657715,0.98968506
-0.27856445,0.012634277,0.9594116
-0.27734375,0.00579834,0.96698
