accelX,accelY,accelZ
0.89086914,0.039489746,0.3925171
0.93115234,-0.0010375977,0.39935303
0.95874023,0.021911621,0.4105835
0.8857422,0.020202637,0.4310913
0.88549805,0.039978027,0.39593506
0.9411621,-0.06011963,0.41204834
0.9001465,-0.0056762695,0.39642334
0.8762207,0.06463623,0.37713623
0.8894043,-0.023742676,0.3932495
0.88500977,0.0053100586,0.4328003
0.9394531,0.0099487305,0.3217163
0.95458984,0.0048217773,0.40618896
0.93237305,0.015075684,0.36102295
0.88720703,0.029724121,0.37298584
0.8989258,0.04901123,0.39178467
0.96606445,0.02947998,0.38275146
0.9016113,0.032409668,0.36663818
0.890625,0.034118652,0.3600464
0.9716797,-0.002746582,0.41253662
0.9416504,0.06878662,0.38006592
0.9506836,0.034851074,0.39642334
0.89624023,0.034118652,0.37860107
0.9328613,-0.024963379,0.35736084
0.92822266,0.10369873,0.36566162
0.95410156,0.030700684,0.3781128
0.94262695,0.031921387,0.3908081
0.8977051,0.04144287,0.36834717
0.9641113,0.026550293,0.3908081
0.8913574,0.050964355,0.3883667
0.8947754,0.066101074,0.354187
0.8432617,0.010437012,0.37835693
0.91308594,0.01751709,0.38909912
0.9367676,0.036071777,0.34954834
0.95410156,0.015808105,0.3764038
0.9140625,0.061462402,0.32635498
0.91796875,0.05682373,0.3414917
0.89941406,0.07220459,0.38812256
0.93896484,0.04486084,0.4130249
0.9592285,0.028259277,0.36932373
0.8859863,0.07171631,0.33587646
0.93359375,0.015563965,0.41766357
0.9116211,0.035583496,0.37713623
0.98828125,0.053894043,0.2789917
0.7988281,0.0692749,0.3834839
0.907959,0.04486084,0.3703003
0.92163086,0.059265137,0.32513428
0.94384766,0.019226074,0.35662842
0.9807129,0.047546387,0.35662842
0.8864746,0.061950684,0.34661865
0.89746094,0.051452637,0.38494873
0.92041016,0.039245605,0.3764038
0.9406738,0.046325684,0.3859253
0.94921875,0.043884277,0.39813232
0.970459,0.023620605,0.4328003
0.8874512,-0.0022583008,0.3475952
0.9604492,0.043151855,0.34490967
0.9272461,0.05999756,0.3366089
0.9616699,0.039245605,0.3685913
0.95166016,0.051452637,0.38861084
0.87939453,0.03704834,0.38397217
0.9367676,0.04559326,0.3776245
0.92041016,0.078063965,0.35858154
0.9074707,0.035339355,0.40252686
0.9465332,0.018493652,0.33099365
0.9379883,0.028503418,0.37078857
0.9309082,0.08514404,0.32659912
0.86083984,0.045837402,0.36761475
0.935791,0.0289917,0.39398193
0.9453125,0.06072998,0.3600464
0.9333496,0.03704834,0.35882568
0.9733887,0.02557373,0.37078857
0.8703613,0.0446167,0.3607788
0.9592285,0.011657715,0.3739624
0.94750977,0.02142334,0.36883545
0.90185547,0.02166748,0.36566162
0.9309082,0.04876709,0.36297607
0.88793945,0.078552246,0.32977295
0.9042969,0.021911621,0.3456421
0.9316406,0.044128418,0.29632568
0.8366699,0.0602417,0.3678589
0.9790039,0.023620605,0.3517456
0.8967285,0.04925537,0.35931396
0.9436035,0.019714355,0.38446045
0.9111328,0.03314209,0.34295654
0.9716797,0.028015137,0.38446045
0.9682617,0.0119018555,0.39642334
0.8791504,-0.027404785,0.385437
0.92041016,0.07513428,0.3131714
0.8811035,0.08856201,0.35906982
0.9567871,-0.0020141602,0.3932495
0.9291992,0.029968262,0.36395264
0.94262695,0.043640137,0.3554077
0.9458008,0.014099121,0.38397217
0.99658203,0.032409668,0.4298706
0.9020996,-0.00030517578,0.3427124
0.93774414,0.051208496,0.2946167
0.9069824,0.06317139,0.36566162
0.96533203,0.027770996,0.39764404
0.904541,0.07757568,0.32366943
0.8964844,0.008483887,0.34051514
0.9812012,0.024353027,0.38568115
0.9350586,0.03778076,0.35809326
0.94873047,0.05609131,0.3529663
0.9091797,0.08343506,0.33880615
0.84350586,0.021911621,0.3859253
0.9477539,-0.031799316,0.41082764
0.96655273,0.0524292,0.34051514
0.93408203,0.05316162,0.35980225
0.91186523,0.062194824,0.35443115
0.8886719,0.054626465,0.3439331
0.95947266,0.039489746,0.34857178
1.0209961,0.027770996,0.3439331
0.8955078,0.0848999,0.34954834
0.9226074,0.050720215,0.38494873
0.876709,0.05633545,0.36297607
0.95288086,0.026062012,0.40496826
0.9172363,0.024597168,0.38812256
0.9108887,-0.0134887695,0.36590576
0.90600586,0.009216309,0.34979248
0.93603516,0.010681152,0.35198975
0.99560547,0.028503418,0.3390503
0.9316406,0.042175293,0.3060913
0.8977051,0.03289795,0.30926514
0.9614258,0.022644043,0.3739624
0.92749023,0.007751465,0.31951904
0.95288086,0.028015137,0.36688232
0.91259766,0.032165527,0.36102295
0.9675293,0.0053100586,0.42303467
0.83081055,-0.0256958,0.34320068
0.9074707,0.03338623,0.32196045
1.0092773,0.074645996,0.32000732
0.9272461,-0.0071411133,0.34613037
0.9394531,0.044128418,0.33514404
0.89501953,0.02508545,0.33880615
0.8640137,0.0053100586,0.26678467
1.074707,0.09954834,0.35198975
0.9086914,0.10491943,0.24334717
0.9589844,0.0036010742,0.26678467
0.9694824,0.04046631,0.3241577
0.93188477,0.10736084,0.2597046
0.9482422,0.054138184,0.30316162
0.98828125,0.058532715,0.24700928
0.8894043,0.086364746,0.24261475
0.97802734,0.04486084,0.29779053
0.9616699,0.090270996,0.2994995
0.9716797,0.059265137,0.32611084
0.9248047,0.062438965,0.3024292
0.92041016,0.109802246,0.27044678
0.8552246,0.020446777,0.33514404
0.96655273,0.05999756,0.36541748
0.89404297,0.10736084,0.27264404
0.9946289,0.07122803,0.2958374
0.93310547,0.06707764,0.31341553
0.95825195,0.07684326,0.35638428
0.9526367,0.08099365,0.33148193
0.923584,0.08343506,0.33294678
0.9387207,0.085876465,0.30633545
0.92456055,0.015563965,0.31732178
0.90893555,0.058776855,0.2736206
0.89160156,0.1281128,0.26141357
0.92822266,0.0524292,0.3053589
