accelX,accelY,accelZ
0.30297852,-0.015197754,-0.8855591
0.31518555,-0.010314941,-0.9155884
0.3203125,-0.011047363,-0.8899536
0.28051758,-0.026428223,-0.9065552
0.34106445,-0.033996582,-0.8882446
0.26953125,-0.055725098,-0.8135376
0.31591797,-0.016662598,-0.9224243
0.33984375,-0.03643799,-0.9714966
0.27954102,-0.02960205,-0.89385986
0.28515625,-0.018127441,-0.8694458
0.30029297,0.0026245117,-0.9307251
0.30126953,0.009216309,-0.92926025
0.3010254,0.008239746,-0.90631104
0.31079102,-0.0032348633,-0.9143677
0.30932617,0.003112793,-0.9343872
0.32861328,0.00018310547,-0.89801025
0.30639648,-0.0037231445,-0.90997314
0.28149414,-0.0025024414,-0.909729
0.35009766,0.0018920898,-0.9570923
0.31225586,-0.035705566,-0.8821411
0.3095703,-0.030090332,-0.911438
0.33081055,-0.024230957,-0.9072876
0.29882812,-0.034973145,-0.88604736
0.34204102,-0.02520752,-1.0269165
0.328125,-0.06695557,-0.88897705
0.2487793,-0.06011963,-0.80963135
0.35009766,-0.044006348,-0.91485596
0.31079102,-0.066467285,-0.8875122
0.3564453,-0.046447754,-0.9990845
0.32641602,-0.08868408,-0.835022
0.26757812,-0.06036377,-0.8032837
0.38623047,-0.043029785,-0.98516846
0.32836914,-0.077941895,-0.892395
0.2668457,-0.051330566,-0.81451416
0.3166504,-0.01739502,-0.9158325
0.42529297,0.00018310547,-1.1065063
0.39135742,-0.046691895,-0.88482666
0.27416992,-0.077941895,-0.76641846
0.35327148,-0.04864502,-0.86602783
0.3491211,-0.085998535,-0.9146118
0.41479492,-0.06451416,-0.92022705
0.30541992,-0.10211182,-0.7971802
0.36499023,-0.06744385,-0.9307251
0.3869629,-0.08843994,-0.9651489
0.3449707,-0.09552002,-0.87457275
0.33325195,-0.08770752,-0.8362427
0.32641602,-0.08917236,-0.81036377
0.31420898,-0.037902832,-0.8760376
0.31860352,0.023620605,-0.9990845
0.30273438,0.014099121,-0.96343994
0.27490234,0.00579834,-0.9146118
0.28955078,0.010437012,-0.89849854
0.29467773,0.019958496,-0.91900635
0.33007812,0.025817871,-0.9866333
0.3203125,-0.019592285,-0.9002075
0.27661133,-0.024475098,-0.7583618
0.30541992,0.0021362305,-0.94659424
0.29467773,-0.016662598,-1.0310669
0.31274414,-0.016662598,-0.911438
0.27978516,-0.027404785,-0.87286377
0.32641602,-0.028869629,-0.8887329
0.32836914,-0.04425049,-0.8792114
0.30908203,-0.04058838,-0.8689575
0.27197266,-0.019348145,-0.86187744
0.2836914,0.016052246,-0.9829712
0.30249023,0.01776123,-0.95928955
0.28564453,0.009460449,-0.8892212
0.29248047,0.01727295,-0.9036255
0.3125,0.013122559,-0.92266846
0.30126953,0.0211792,-0.923645
0.28833008,0.011413574,-0.9067993
0.31225586,0.018981934,-0.9356079
0.34838867,-0.004211426,-0.9356079
0.30786133,-0.030334473,-0.85894775
0.2758789,-0.015686035,-0.8760376
0.33129883,-0.004699707,-0.9468384
0.2878418,-0.008850098,-0.92755127
0.33276367,-0.014465332,-0.9092407
0.28515625,-0.038635254,-0.8491821
0.36865234,-0.023742676,-1.0127563
0.33691406,-0.07183838,-0.86724854
0.28735352,-0.07159424,-0.9229126
0.35986328,-0.08502197,-0.83477783
0.29223633,-0.07110596,-0.84991455
0.35473633,-0.054504395,-1.0237427
0.3203125,-0.09698486,-0.8814087
0.27905273,-0.06719971,-0.84332275
0.3383789,-0.050354004,-0.92266846
0.31713867,-0.050598145,-0.90997314
0.28442383,-0.031311035,-0.87701416
0.30786133,-0.0032348633,-0.91412354
0.32421875,0.005554199,-0.9524536
0.32495117,0.005554199,-0.9229126
0.3173828,0.004333496,-0.90338135
0.2902832,-0.0056762695,-0.9204712
0.3190918,-0.0022583008,-0.9456177
0.3125,-0.023986816,-0.92266846
0.32543945,-0.040100098,-0.9260864
0.33813477,-0.06109619,-0.861145
0.3017578,-0.06524658,-0.90045166
0.35375977,-0.057434082,-0.89508057
0.3334961,-0.070129395,-0.8858032
0.39990234,-0.050354004,-0.9859009
0.37646484,-0.11529541,-0.85113525
0.29125977,-0.11651611,-0.7959595
0.32983398,-0.10015869,-0.8665161
0.34423828,-0.09283447,-0.8760376
0.3034668,-0.054992676,-0.84942627
0.33032227,-0.018371582,-0.95635986
0.32763672,-0.016174316,-0.9636841
0.3022461,0.0004272461,-0.90045166
0.30273438,-0.010070801,-0.894104
0.3215332,-0.0134887695,-0.9258423
0.3112793,0.0026245117,-0.90460205
0.30810547,-0.0029907227,-0.8965454
0.31396484,0.0006713867,-0.9234009
0.3232422,-0.01373291,-0.9229126
0.3527832,-0.03692627,-0.9060669
0.2927246,-0.03765869,-0.83966064
0.3803711,-0.051574707,-0.9414673
0.3347168,-0.08380127,-0.8369751
0.2849121,-0.065979004,-0.87286377
0.36254883,-0.069885254,-0.9258423
0.30419922,-0.08453369,-0.8591919
0.37280273,-0.061828613,-1.0020142
