accelX,accelY,accelZ
0.09692383,-0.024963379,-0.9746704
0.09472656,-0.019104004,-0.97784424
0.092285156,-0.023986816,-0.97125244
0.095214844,-0.023742676,-0.9714966
0.08911133,-0.013977051,-0.973938
0.09375,-0.023986816,-0.9727173
0.09423828,-0.02154541,-0.98565674
0.09057617,-0.024475098,-0.97247314
0.09692383,-0.019836426,-0.9807739
0.092041016,-0.025939941,-0.97442627
0.092285156,-0.02178955,-0.98883057
0.095947266,-0.024230957,-0.9741821
0.09301758,-0.024719238,-0.97003174
0.0949707,-0.026428223,-0.9846802
0.095214844,-0.022521973,-0.9817505
0.09667969,-0.024719238,-0.9741821
0.099609375,-0.019104004,-0.97857666
0.088134766,-0.018371582,-0.9710083
0.08959961,-0.01373291,-0.98687744
0.09326172,-0.019592285,-0.9758911
0.092041016,-0.019348145,-0.97784424
0.09643555,-0.022766113,-0.97784424
0.09350586,-0.018371582,-0.9780884
0.083984375,-0.020324707,-0.97125244
0.08935547,-0.026428223,-0.9746704
0.08618164,-0.026916504,-0.9859009
0.09277344,-0.024475098,-0.9819946
0.087890625,-0.02154541,-0.97540283
0.09277344,-0.018371582,-0.9758911
0.09350586,-0.028381348,-0.9734497
0.09301758,-0.019104004,-0.9727173
0.09326172,-0.021057129,-0.9768677
0.088378906,-0.017150879,-0.96954346
0.09790039,-0.010559082,-0.9817505
0.09692383,-0.024963379,-0.9710083
0.09790039,-0.023498535,-0.9795532
0.095458984,-0.020080566,-0.9680786
0.084472656,-0.023986816,-0.97906494
0.083984375,-0.024719238,-0.9690552
0.09082031,-0.028625488,-0.9746704
0.08984375,-0.023254395,-0.97540283
0.09057617,-0.024230957,-0.9710083
0.095703125,-0.018859863,-0.97613525
0.09277344,-0.015930176,-0.97784424
0.095947266,-0.02178955,-0.97979736
0.099853516,-0.01739502,-0.97320557
0.0925293,-0.022033691,-0.97442627
0.091308594,-0.020324707,-0.9793091
0.09082031,-0.016906738,-0.97491455
0.09667969,-0.019592285,-0.97857666
0.08862305,-0.023254395,-0.97198486
0.0949707,-0.024963379,-0.97613525
0.09301758,-0.017150879,-0.97613525
0.095458984,-0.019104004,-0.9741821
0.099365234,-0.013977051,-0.9812622
0.09399414,-0.014465332,-0.97906494
0.0949707,-0.0076293945,-0.98101807
0.09814453,-0.013000488,-0.98760986
0.09375,-0.023254395,-0.9783325
0.09350586,-0.010559082,-0.9751587
0.087646484,-0.0134887695,-0.9783325
0.095947266,-0.016174316,-0.97491455
0.09277344,-0.010314941,-0.975647
0.096191406,-0.010314941,-0.9768677
0.09716797,-0.013977051,-0.9824829
0.09375,-0.011047363,-0.9780884
0.09692383,-0.021057129,-0.9771118
0.09741211,-0.018371582,-0.9812622
0.09863281,-0.014465332,-0.98223877
0.09350586,-0.016174316,-0.9751587
0.0925293,-0.014465332,-0.97491455
0.09375,-0.014953613,-0.9741821
0.09277344,-0.0076293945,-0.98223877
0.095214844,-0.0115356445,-0.97735596
0.09741211,-0.01373291,-0.973938
0.09448242,-0.010559082,-0.9734497
0.095214844,-0.014709473,-0.97735596
0.09838867,-0.016418457,-0.97052
0.08959961,-0.008605957,-0.9758911
0.0949707,-0.015197754,-0.9741821
0.087890625,-0.011291504,-0.9680786
0.0871582,-0.020324707,-0.9697876
0.088378906,-0.020324707,-0.97491455
0.08325195,-0.01763916,-0.96099854
0.09350586,-0.02130127,-0.97906494
0.099853516,-0.0095825195,-0.9793091
0.09399414,-0.011779785,-0.9795532
0.09790039,-0.016174316,-0.9663696
0.095214844,-0.013977051,-0.9854126
0.099365234,-0.01763916,-0.97662354
0.092041016,-0.014953613,-0.9734497
0.091796875,-0.010070801,-0.9751587
0.09472656,-0.019104004,-0.97540283
0.0949707,-0.014221191,-0.97784424
0.091796875,-0.0076293945,-0.97613525
0.096191406,-0.016418457,-0.98443604
0.08935547,-0.017150879,-0.9780884
0.08520508,-0.020324707,-0.9780884
0.08081055,-0.02935791,-0.98028564
0.087646484,-0.025939941,-0.973938
0.091552734,-0.02545166,-0.9746704
0.091552734,-0.020080566,-0.97491455
0.09057617,-0.016662598,-0.9812622
0.103027344,-0.010559082,-0.98931885
0.095947266,-0.016418457,-0.9854126
0.08276367,-0.018127441,-0.9788208
0.095703125,-0.012268066,-0.9854126
0.08959961,-0.017150879,-0.98150635
0.08618164,-0.022766113,-0.9849243
0.09716797,-0.026184082,-0.9627075
0.08544922,-0.030578613,-0.97320557
0.08569336,-0.02545166,-0.975647
0.088378906,-0.020812988,-0.97369385
0.08911133,-0.02130127,-0.97784424
0.09326172,-0.018127441,-0.98931885
0.0847168,-0.015197754,-0.9793091
0.091308594,-0.0178833,-0.9795532
0.088134766,-0.020080566,-0.9741821
0.08959961,-0.020324707,-0.9800415
0.08251953,-0.019592285,-0.9795532
0.09082031,-0.018615723,-0.97125244
0.08618164,-0.02960205,-0.96759033
0.08154297,-0.023742676,-0.97906494
0.088378906,-0.02520752,-0.9819946
0.076660156,-0.024230957,-0.9776001
0.07421875,-0.027648926,-0.97003174
0.08325195,-0.023742676,-0.98565674
0.083984375,-0.020080566,-0.9780884
0.08300781,-0.024475098,-0.97857666
0.08154297,-0.02960205,-0.97442627
0.0703125,-0.028137207,-0.97735596
0.07421875,-0.023986816,-0.97784424
0.07836914,-0.028137207,-0.97979736
0.083984375,-0.027893066,-0.9883423
0.0871582,-0.021057129,-0.9837036
0.08081055,-0.026916504,-0.9758911
0.08178711,-0.028137207,-0.9807739
0.07861328,-0.028869629,-0.9817505
0.07763672,-0.025939941,-0.9746704
0.08203125,-0.031555176,-0.97857666
0.076171875,-0.032043457,-0.97784424
0.07788086,-0.028869629,-0.98931885
0.0769043,-0.039367676,-0.98638916
0.07470703,-0.03717041,-0.9717407
0.07324219,-0.03375244,-0.9819946
0.0793457,-0.034484863,-0.9788208
0.080322266,-0.032287598,-0.97735596
0.08178711,-0.035217285,-0.9819946
0.08154297,-0.03277588,-0.9788208
0.07885742,-0.022277832,-0.960022
0.080566406,-0.031311035,-0.98394775
0.079833984,-0.027404785,-0.98443604
0.08496094,-0.03302002,-0.98809814
0.07788086,-0.03277588,-0.96588135
0.08129883,-0.031555176,-0.9854126
0.0769043,-0.031555176,-0.9800415
0.07788086,-0.03302002,-0.9793091
0.06518555,-0.035705566,-0.9846802
0.06542969,-0.038391113,-0.9817505
0.068603516,-0.044006348,-0.9751587
0.07080078,-0.030822754,-0.9763794
0.07373047,-0.036193848,-0.98150635
0.07836914,-0.02520752,-0.9680786
0.07788086,-0.023498535,-0.9807739
0.079589844,-0.031311035,-0.97784424
0.07763672,-0.026672363,-0.98028564
0.07421875,-0.033996582,-0.9795532
0.07885742,-0.026916504,-0.98150635
0.079589844,-0.03326416,-0.97784424
0.06567383,-0.042053223,-0.97076416
0.068359375,-0.0413208,-0.97442627
0.07446289,-0.04107666,-0.9763794
0.0769043,-0.042541504,-0.99346924
0.07739258,-0.02520752,-0.973938
0.080322266,-0.034729004,-0.97979736
0.07861328,-0.028381348,-0.9729614
0.072509766,-0.03277588,-0.9817505
0.072265625,-0.028869629,-0.97320557
0.0769043,-0.030822754,-0.9812622
0.07495117,-0.03668213,-0.9793091
0.072753906,-0.032043457,-0.96295166
0.072753906,-0.029846191,-0.9846802
0.084228516,-0.026428223,-0.97369385
0.07495117,-0.027648926,-0.97076416
0.07397461,-0.03643799,-0.98150635
0.07861328,-0.032043457,-0.9714966
0.076171875,-0.027893066,-0.97979736
0.076660156,-0.03375244,-0.9746704
0.07128906,-0.031555176,-0.96832275
0.072509766,-0.02545166,-0.96881104
0.076660156,-0.027893066,-0.97247314
0.080566406,-0.024230957,-0.98272705
0.080078125,-0.030334473,-0.9783325
0.0769043,-0.03326416,-0.9751587
0.078125,-0.031555176,-0.9854126
0.076416016,-0.032287598,-0.97979736
0.08081055,-0.0256958,-0.99053955
0.08154297,-0.032287598,-0.9805298
0.075927734,-0.030334473,-0.987854
0.07324219,-0.027404785,-0.973938
0.07324219,-0.034484863,-0.9758911
0.07348633,-0.032287598,-0.97320557
0.072753906,-0.032287598,-0.9771118
0.078125,-0.030090332,-0.99005127
0.084228516,-0.030090332,-0.98321533
0.07763672,-0.027648926,-0.97906494
0.08203125,-0.02545166,-0.97662354
0.075927734,-0.027404785,-0.97613525
0.079833984,-0.028625488,-0.9824829
0.079589844,-0.024475098,-0.97540283
0.08251953,-0.024963379,-0.975647
0.08325195,-0.023742676,-0.9795532
0.080322266,-0.020080566,-0.9846802
0.083496094,-0.028625488,-0.97247314
0.08251953,-0.024719238,-0.9793091
0.07836914,-0.031066895,-0.97735596
0.07836914,-0.031799316,-0.9817505
0.07397461,-0.02960205,-0.9776001
0.07421875,-0.035217285,-0.97540283
0.068847656,-0.03277588,-0.95147705
0.071777344,-0.035217285,-0.97540283
0.067871094,-0.03741455,-0.97735596
0.06738281,-0.027404785,-0.96661377
0.072753906,-0.030822754,-0.97613525
0.0769043,-0.025939941,-0.9837036
0.0793457,-0.025939941,-0.9819946
0.07446289,-0.02911377,-0.9734497
0.07495117,-0.022766113,-0.9771118
0.076416016,-0.028869629,-0.96881104
0.08081055,-0.032287598,-0.97906494
0.07519531,-0.034484863,-0.96832275
0.07421875,-0.040100098,-0.97979736
0.072509766,-0.03253174,-0.9800415
0.07055664,-0.034484863,-0.96954346
0.07763672,-0.031066895,-0.9849243
0.07910156,-0.023986816,-0.9866333
0.075683594,-0.03326416,-0.97320557
0.07543945,-0.028137207,-0.9758911
0.08105469,-0.019592285,-0.97613525
0.072509766,-0.026672363,-0.9780884
0.08129883,-0.025939941,-0.98223877
0.076416016,-0.027648926,-0.97369385
0.07714844,-0.026916504,-0.98028564
0.07714844,-0.022277832,-0.97198486
0.07788086,-0.022277832,-0.98321533
0.0715332,-0.0256958,-0.96417236
0.075927734,-0.026672363,-0.97076416
0.07299805,-0.026672363,-0.9729614
0.07861328,-0.026184082,-0.97906494
0.080078125,-0.02911377,-0.98321533
0.07836914,-0.02935791,-0.9829712
0.075683594,-0.026916504,-0.98028564
0.07397461,-0.026184082,-0.9751587
0.075683594,-0.02545166,-0.97247314
0.07446289,-0.027648926,-0.97735596
0.07373047,-0.02935791,-0.975647
0.06665039,-0.03302002,-0.97662354
0.06982422,-0.030822754,-0.9614868
0.07446289,-0.033996582,-0.9663696
0.072509766,-0.035461426,-0.9824829
0.072753906,-0.041809082,-0.9963989
0.07373047,-0.031311035,-0.9780884
0.07055664,-0.03717041,-0.9800415
0.067871094,-0.030090332,-0.97613525
0.0715332,-0.03302002,-0.9771118
0.080566406,-0.025939941,-0.9639282
0.0703125,-0.03302002,-0.9800415
0.0703125,-0.032287598,-0.98150635
0.07446289,-0.030090332,-0.9776001
0.068847656,-0.035949707,-0.9741821
0.0690918,-0.0335083,-0.9824829
0.07080078,-0.03668213,-0.9800415
0.06323242,-0.04156494,-0.9788208
0.06738281,-0.039367676,-0.973938
0.06713867,-0.043029785,-0.9639282
0.067871094,-0.03668213,-0.9819946
0.07373047,-0.035705566,-0.9854126
0.07055664,-0.029846191,-0.9776001
0.075683594,-0.03253174,-0.9873657
