accelX,accelY,accelZ
-0.20727539,-0.9998169,0.14593506
-0.19995117,-0.96588135,0.24359131
-0.33496094,-0.9380493,0.12664795
-0.3071289,-1.0071411,-0.09136963
-0.30126953,-0.80010986,0.2741089
-0.27075195,-0.9326782,0.15447998
-0.099609375,-1.0093384,0.101989746
-0.33007812,-0.92437744,0.28240967
-0.28344727,-0.91973877,0.17547607
-0.075927734,-0.97906494,0.2909546
-0.30908203,-0.93292236,0.25775146
-0.27954102,-0.9692993,0.23065186
-0.16601562,-1.000061,0.2218628
-0.2019043,-0.99884033,0.2543335
-0.22631836,-0.8880005,0.24432373
-0.16967773,-1.034729,0.22406006
-0.22558594,-0.95977783,0.18353271
-0.20996094,-0.9558716,0.2538452
-0.20043945,-0.9841919,0.12420654
-0.17919922,-0.95684814,0.21380615
-0.2644043,-0.98028564,0.21014404
-0.11743164,-0.9920044,0.24285889
-0.2253418,-0.9373169,0.21087646
-0.22094727,-0.97613525,0.14447021
-0.21655273,-0.94317627,0.2345581
-0.22973633,-0.95684814,0.18548584
-0.10961914,-0.97540283,0.23260498
-0.19848633,-0.94366455,0.26409912
-0.27978516,-0.92852783,0.1630249
-0.1616211,-1.046936,0.1906128
-0.31860352,-0.8933716,0.074401855
-0.18920898,-0.989563,0.14569092
-0.16699219,-0.90509033,0.2140503
-0.28881836,-0.9644165,0.15863037
-0.10205078,-0.94976807,0.2321167
-0.22485352,-0.98565674,0.18084717
-0.20166016,-0.958313,0.16156006
-0.2331543,-0.98321533,0.2111206
-0.2097168,-0.9133911,0.18963623
-0.17626953,-0.9595337,0.2699585
-0.16455078,-0.9590454,0.18206787
-0.1899414,-0.9873657,0.19598389
-0.20581055,-0.93878174,0.2111206
-0.21655273,-0.9793091,0.19915771
-0.20800781,-0.9807739,0.24163818
-0.24243164,-0.9319458,0.18304443
-0.14379883,-1.0493774,0.13226318
-0.2175293,-1.0015259,0.137146
-0.20458984,-0.9470825,0.05633545
-0.091308594,-1.0078735,0.13690186
-0.35668945,-0.911438,0.18011475
-0.0925293,-1.0234985,0.14251709
-0.26391602,-0.93951416,0.22161865
-0.21044922,-0.9590454,0.17669678
-0.15698242,-0.9649048,0.23309326
-0.24975586,-0.9155884,0.20648193
-0.19848633,-0.94415283,0.20965576
-0.20141602,-0.9898071,0.10784912
-0.25170898,-1.034729,0.109069824
-0.2121582,-0.9324341,-0.006164551
-0.16113281,-0.9380493,0.18743896
-0.28442383,-0.960022,0.1852417
-0.122558594,-0.9758911,0.17376709
-0.17163086,-0.9993286,0.25604248
-0.29736328,-0.8623657,0.1708374
-0.09350586,-1.0435181,0.25360107
-0.22436523,-0.9414673,0.18304443
-0.18115234,-1.0308228,0.073913574
-0.2397461,-1.0198364,0.23040771
-0.18457031,-0.925354,0.12054443
-0.13891602,-1.1001587,0.22528076
-0.16992188,-0.9155884,0.105895996
-0.21142578,-0.9885864,0.27850342
-0.12890625,-0.9536743,0.16668701
-0.13574219,-1.065979,0.18231201
-0.2998047,-0.86260986,0.20794678
-0.1640625,-0.98223877,0.12591553
-0.15136719,-0.9414673,0.18572998
-0.23168945,-0.96466064,0.17718506
-0.13964844,-0.98760986,0.15008545
-0.20922852,-0.94659424,0.17254639
-0.2265625,-0.989563,0.16156006
-0.15893555,-0.98687744,0.13421631
-0.2319336,-0.97857666,0.17669678
-0.21679688,-0.9614868,0.04046631
-0.1899414,-1.046936,0.066589355
-0.18334961,-0.9956665,0.07342529
-0.19042969,-0.9380493,0.23284912
-0.18530273,-0.9636841,0.13128662
-0.16796875,-0.99224854,0.16107178
-0.23461914,-0.95928955,0.17181396
-0.15600586,-0.9714966,0.19110107
-0.22607422,-0.9824829,0.15545654
-0.10083008,-0.9717407,0.19671631
-0.24902344,-0.9507446,0.14886475
-0.056640625,-1.0061646,0.19158936
-0.32128906,-0.93707275,0.2694702
-0.15820312,-0.9492798,0.10076904
-0.21582031,-1.060852,0.09442139
-0.1730957,-0.93170166,0.11468506
-0.11328125,-0.97540283,0.14178467
-0.30688477,-0.9678345,0.324646
-0.28735352,-0.9397583,0.12347412
-0.04711914,-1.0789185,0.25506592
-0.29736328,-0.894104,0.21795654
-0.21459961,-0.9846802,0.15203857
-0.22607422,-0.96832275,0.28045654
-0.23608398,-0.8809204,0.121520996
-0.24829102,-1.0593872,0.17181396
-0.17236328,-0.9234009,0.070251465
-0.3161621,-1.0088501,0.024108887
-0.057373047,-0.75494385,0.22991943
-0.39526367,-0.9241333,0.17767334
0.04711914,-1.0408325,0.15496826
-0.2944336,-0.98760986,0.21844482
-0.2355957,-0.9158325,0.19085693
-0.29101562,-0.99713135,0.2675171
-0.17236328,-0.9558716,0.18499756
-0.2709961,-0.9536743,0.14202881
-0.23242188,-0.9824829,0.16571045
-0.22192383,-0.9570923,0.03753662
-0.171875,-1.138977,0.30047607
-0.41381836,-0.84552,0.2662964
-0.15014648,-1.0359497,0.14349365
-0.12475586,-0.9758911,0.18060303
-0.36083984,-0.87701416,0.14300537
-0.2775879,-0.94659424,0.049743652
-0.1821289,-0.9170532,0.18353271
-0.32958984,-0.9524536,0.14227295
-0.09472656,-1.0425415,0.12738037
-0.30029297,-0.91070557,0.20379639
-0.18383789,-0.98760986,0.12738037
-0.26635742,-0.9812622,0.19329834
-0.30200195,-1.0784302,0.25482178
-0.25463867,-0.9209595,0.0211792
-0.107421875,-1.2068481,0.39642334
-0.43652344,-0.8335571,0.19403076
-0.14746094,-1.0664673,0.11395264
-0.13769531,-0.97198486,0.1564331
-0.36157227,-0.91241455,0.19207764
-0.22827148,-1.0315552,0.16864014
-0.2199707,-0.9043579,0.23797607
-0.28808594,-1.0027466,0.13226318
-0.13085938,-1.0403442,0.22161865
-0.30200195,-0.8484497,0.23602295
-0.24609375,-1.0100708,0.051208496
-0.11279297,-0.9385376,0.26727295
-0.2866211,-0.96710205,0.15911865
0.0043945312,-1.0061646,0.31781006
-0.3408203,-0.83477783,0.19671631
-0.16870117,-1.0733032,0.11004639
-0.2163086,-0.9199829,0.13519287
-0.28930664,-0.987854,0.1696167
-0.12475586,-0.97198486,0.15032959
-0.16674805,-0.9524536,0.246521
-0.25073242,-0.9558716,0.15911865
-0.06323242,-1.0498657,0.22845459
-0.37524414,-0.8735962,0.20965576
-0.12109375,-0.99713135,0.08148193
-0.2133789,-0.97052,0.21990967
-0.22485352,-0.9944458,0.13323975
-0.11206055,-0.99786377,0.2230835
-0.21777344,-0.8735962,0.18890381
-0.16455078,-1.0361938,0.19744873
-0.18823242,-0.88946533,0.22576904
-0.21826172,-1.0391235,0.16278076
-0.0925293,-0.9819946,0.18206787
-0.2277832,-0.9307251,0.18109131
-0.07324219,-1.0366821,0.23260498
-0.21191406,-0.8994751,0.23553467
-0.23364258,-1.0005493,0.152771
-0.22875977,-0.9085083,0.22235107
-0.21264648,-1.03302,0.17279053
-0.1665039,-0.9751587,0.21136475
-0.21899414,-0.91290283,0.17645264
-0.10083008,-1.0410767,0.24383545
-0.2529297,-0.9192505,0.17840576
-0.1159668,-1.0369263,0.230896
-0.21533203,-0.92071533,0.2177124
-0.17822266,-1.0088501,0.19671631
-0.20336914,-0.93707275,0.24554443
-0.17919922,-0.9570923,0.21942139
-0.24243164,-1.0305786,0.098083496
-0.21264648,-0.90631104,0.105651855
-0.22167969,-1.0039673,0.11151123
-0.061767578,-0.9402466,0.10736084
-0.4802246,-0.95928955,0.30291748
-0.07861328,-0.9924927,0.04486084
-0.28051758,-0.9495239,0.1251831
-0.2590332,-1.0022583,0.043640137
-0.18334961,-0.85235596,0.11199951
-0.34350586,-1.0484009,0.17547607
-0.13842773,-1.0488892,0.16668701
-0.21923828,-0.9241333,0.08001709
-0.2553711,-0.91070557,0.23846436
-0.31030273,-1.0357056,0.005554199
-0.12426758,-1.0227661,0.15472412
-0.46044922,-0.8999634,0.124694824
-0.079833984,-1.08844,0.12982178
-0.34472656,-0.91290283,0.12249756
-0.19238281,-0.99298096,0.21722412
-0.28808594,-0.9397583,0.121520996
-0.0949707,-1.017395,0.24700928
-0.35131836,-0.8870239,0.13323975
-0.056152344,-1.0339966,0.22943115
-0.3083496,-0.9138794,0.1593628
-0.14428711,-0.9873657,0.20404053
-0.22290039,-0.98321533,0.24505615
-0.18066406,-0.9351196,0.17816162
-0.22290039,-0.97052,0.121520996
-0.21972656,-0.9800415,0.1618042
-0.09765625,-1.1101685,0.21966553
-0.36694336,-0.8491821,0.31756592
-0.11669922,-1.0620728,0.10272217
-0.2607422,-0.9343872,0.21429443
-0.1496582,-0.9429321,0.14837646
-0.2241211,-1.1314087,0.3060913
-0.37841797,-0.88067627,0.22894287
-0.22827148,-1.0820923,0.14349365
-0.17700195,-0.9505005,0.08123779
-0.26586914,-0.9505005,0.2098999
-0.1665039,-0.9990845,0.1852417
-0.25708008,-0.9065552,0.1605835
-0.21044922,-0.97320557,0.19647217
-0.18725586,-1.0391235,0.24066162
-0.15820312,-0.9636841,0.15228271
-0.31762695,-0.9470825,0.15203857
-0.16796875,-1.0271606,0.1383667
-0.06933594,-1.0366821,0.16693115
-0.59814453,-0.9963989,0.11468506
-0.026367188,-1.0474243,0.04144287
-0.14160156,-1.0054321,0.2814331
-0.1875,-0.93048096,0.16253662
-0.1809082,-1.0908813,0.16253662
-0.13842773,-0.9834595,0.17279053
-0.2397461,-1.0059204,0.1408081
-0.27441406,-0.86187744,0.17279053
-0.21289062,-1.0291138,0.121520996
-0.26489258,-0.9595337,-0.12750244
-0.19140625,-0.8076782,0.43597412
-0.2631836,-0.88604736,0.14447021
0.041259766,-1.0491333,0.18939209
-0.4243164,-0.9067993,0.20355225
-0.16674805,-0.9800415,0.11151123
-0.2866211,-0.9585571,0.1642456
-0.1953125,-0.960022,0.12298584
-0.2121582,-0.9668579,0.06121826
-0.14990234,-1.0408325,0.13104248
-0.23388672,-0.83306885,0.21063232
-0.27026367,-0.95806885,0.20062256
-0.075683594,-1.052063,0.10491943
-0.28051758,-0.9187622,0.23382568
