accelX,accelY,accelZ
-0.040283203,-0.99298096,0.12908936
-0.056152344,-1.0149536,0.116882324
-0.057373047,-1.0088501,0.13031006
-0.06689453,-1.0027466,0.11907959
-0.048095703,-1.00177,0.11834717
-0.03955078,-0.9990845,0.12445068
-0.055908203,-0.9976196,0.10638428
-0.0637207,-1.0142212,0.10369873
-0.072753906,-1.022522,0.1293335
-0.051757812,-0.9949341,0.12030029
-0.06347656,-1.0076294,0.11102295
-0.048583984,-1.0049438,0.12786865
-0.045654297,-0.99053955,0.11053467
-0.049316406,-0.9937134,0.12005615
-0.055664062,-0.99053955,0.11468506
-0.072265625,-1.0122681,0.13128662
-0.06274414,-0.99176025,0.12176514
-0.056152344,-0.99102783,0.11175537
-0.044921875,-1.0149536,0.101501465
-0.05126953,-1.0059204,0.112976074
-0.053955078,-0.9898071,0.11077881
-0.052490234,-0.99591064,0.11639404
-0.06274414,-1.0078735,0.10736084
-0.068359375,-1.0166626,0.085632324
-0.018798828,-0.991272,0.085632324
-0.053710938,-0.9873657,0.13543701
-0.075927734,-1.0027466,0.105651855
-0.055908203,-0.9924927,0.10638428
-0.05859375,-1.0012817,0.109802246
-0.05883789,-0.9937134,0.11395264
-0.061035156,-1.0007935,0.11004639
-0.05444336,-0.9968872,0.10272217
-0.059814453,-0.9949341,0.12200928
-0.049804688,-0.9807739,0.10809326
-0.076660156,-1.006897,0.10687256
-0.049316406,-0.99786377,0.12225342
-0.0637207,-1.0108032,0.109069824
-0.041259766,-1.0012817,0.113464355
-0.05102539,-0.9920044,0.11981201
-0.04272461,-0.99420166,0.12884521
-0.029541016,-0.99224854,0.11102295
-0.020507812,-0.9824829,0.1227417
-0.019042969,-0.98638916,0.13909912
-0.064941406,-1.0100708,0.14056396
-0.049804688,-0.9800415,0.13665771
-0.03125,-0.98101807,0.12005615
-0.051757812,-0.9902954,0.1149292
-0.040039062,-0.9944458,0.13519287
-0.044677734,-1.0088501,0.11663818
-0.060791016,-1.0154419,0.11102295
-0.030761719,-0.9920044,0.10394287
-0.046142578,-1.0005493,0.085876465
-0.048095703,-1.0095825,0.11395264
-0.033691406,-0.9981079,0.10662842
-0.039794922,-0.99420166,0.109313965
-0.04663086,-1.0020142,0.11224365
-0.052001953,-1.003479,0.11175537
-0.037353516,-0.99664307,0.09564209
-0.03564453,-1.005188,0.10345459
-0.04345703,-1.0164185,0.11639404
-0.05908203,-1.0147095,0.0993042
-0.064453125,-1.0132446,0.113464355
-0.050048828,-0.9990845,0.1083374
-0.038085938,-0.9998169,0.10882568
-0.046875,-0.99102783,0.11248779
-0.03515625,-0.9961548,0.11273193
-0.044189453,-1.0064087,0.14105225
-0.072021484,-0.98638916,0.113220215
-0.06347656,-0.9981079,0.117614746
-0.041748047,-0.9949341,0.11444092
-0.043701172,-0.99664307,0.12054443
-0.045410156,-0.9939575,0.11395264
-0.06616211,-1.0061646,0.1071167
-0.049072266,-0.99713135,0.101257324
-0.04736328,-0.99468994,0.10467529
-0.052246094,-1.0027466,0.10614014
-0.055908203,-0.9963989,0.11395264
-0.052490234,-0.9924927,0.105895996
-0.06762695,-1.005188,0.09320068
-0.08081055,-1.0205688,0.11834717
-0.045654297,-0.99102783,0.09906006
-0.055908203,-1.0007935,0.09637451
-0.047851562,-1.0120239,0.10784912
-0.035888672,-0.9998169,0.11810303
-0.036621094,-0.99835205,0.109069824
-0.041992188,-0.99053955,0.10296631
-0.03515625,-1.000061,0.11541748
-0.026367188,-0.99468994,0.105407715
-0.033935547,-1.0178833,0.15765381
-0.064941406,-0.9885864,0.11151123
-0.038085938,-0.99713135,0.12542725
-0.05078125,-0.99176025,0.11151123
-0.05126953,-0.9841919,0.101989746
-0.036132812,-0.9859009,0.10882568
-0.057861328,-1.0078735,0.12445068
-0.068847656,-0.9973755,0.10662842
-0.053222656,-1.0044556,0.11834717
-0.059326172,-1.0037231,0.089782715
-0.06518555,-1.0098267,0.089782715
-0.061523438,-1.0046997,0.10443115
-0.048095703,-0.99713135,0.09515381
-0.053222656,-0.9927368,0.10247803
-0.06225586,-1.0056763,0.105407715
-0.05419922,-0.99053955,0.10809326
-0.03173828,-0.9819946,0.093444824
-0.04248047,-1.0073853,0.09515381
-0.050048828,-1.0027466,0.09857178
-0.03466797,-0.9968872,0.10491943
-0.048095703,-1.0078735,0.11053467
-0.028808594,-0.99835205,0.105407715
-0.016845703,-0.98809814,0.10491943
-0.033935547,-1.0117798,0.11859131
-0.024902344,-1.003479,0.09051514
-0.033447266,-1.0108032,0.113708496
-0.032226562,-0.9902954,0.112976074
-0.020507812,-0.9924927,0.11566162
-0.055419922,-1.0215454,0.10443115
-0.029296875,-0.9846802,0.11224365
-0.05908203,-1.0022583,0.11566162
-0.041015625,-0.9859009,0.12957764
-0.034423828,-0.9951782,0.13079834
-0.03491211,-0.98638916,0.12957764
-0.061523438,-1.0061646,0.109313965
-0.06616211,-1.003479,0.13226318
-0.07519531,-0.9956665,0.10321045
-0.053710938,-0.99664307,0.12054443
-0.0715332,-0.99224854,0.10662842
-0.06762695,-0.99835205,0.11273193
-0.07446289,-1.0100708,0.09637451
-0.056396484,-1.0010376,0.081726074
-0.072753906,-1.013977,0.10443115
-0.05859375,-0.9834595,0.11834717
-0.059570312,-0.99664307,0.10614014
-0.06616211,-1.0115356,0.11785889
-0.059326172,-0.9985962,0.10882568
-0.052978516,-0.99224854,0.121032715
-0.014892578,-0.9915161,0.11663818
-0.034423828,-0.9890747,0.13690186
-0.033935547,-0.9883423,0.14154053
-0.028564453,-0.9920044,0.10101318
-0.05883789,-1.0320435,0.11981201
-0.020751953,-1.0010376,0.1161499
-0.03881836,-0.97320557,0.11273193
-0.044433594,-0.98760986,0.11126709
-0.013916016,-1.0061646,0.11126709
-0.026123047,-0.9944458,0.11639404
-0.087890625,-1.031311,0.117126465
-0.047851562,-1.0112915,0.11810303
-0.05078125,-0.9968872,0.09173584
-0.061035156,-1.0100708,0.10369873
-0.044189453,-0.9807739,0.10614014
-0.047851562,-1.0071411,0.12347412
-0.06958008,-1.0046997,0.11541748
-0.05078125,-1.0071411,0.10687256
-0.035888672,-1.0012817,0.08026123
-0.03100586,-1.0044556,0.105407715
-0.050048828,-0.99420166,0.1227417
-0.018798828,-1.0003052,0.11175537
-0.024658203,-0.9985962,0.11151123
-0.026611328,-1.0027466,0.1227417
-0.013916016,-0.9949341,0.109802246
-0.0068359375,-0.991272,0.11859131
-0.036621094,-0.99542236,0.09686279
0.00048828125,-0.98223877,0.09637451
-0.032470703,-0.9956665,0.09246826
0.0056152344,-0.98638916,0.09539795
-0.018310547,-1.0110474,0.09246826
-0.03173828,-0.9998169,0.101257324
-0.01586914,-1.0083618,0.10247803
-0.028320312,-1.0046997,0.08880615
-0.024414062,-1.0027466,0.08392334
-0.021728516,-1.000061,0.09979248
-0.022949219,-0.9866333,0.09173584
-0.036132812,-1.0088501,0.09539795
-0.046875,-1.0134888,0.11224365
-0.029296875,-0.98883057,0.094177246
-0.022216797,-1.0076294,0.09832764
-0.029052734,-0.9968872,0.09979248
-0.036621094,-1.0064087,0.097839355
-0.041992188,-0.99713135,0.09857178
-0.04248047,-1.0078735,0.07489014
-0.049072266,-1.0059204,0.12298584
-0.038085938,-0.9998169,0.101257324
-0.025878906,-1.0020142,0.11859131
-0.08251953,-1.0188599,0.10369873
-0.010253906,-0.98760986,0.09515381
-0.040771484,-1.0039673,0.10101318
-0.01977539,-0.9714966,0.066101074
-0.013671875,-1.045227,0.09881592
-0.020996094,-0.9829712,0.062683105
-0.053466797,-1.0093384,0.09124756
-0.026855469,-1.006897,0.07171631
-0.028564453,-1.0042114,0.073913574
-0.03515625,-1.0003052,0.07757568
-0.037353516,-1.0005493,0.07537842
-0.03466797,-1.0056763,0.07879639
-0.04272461,-0.9976196,0.08905029
-0.028320312,-1.0046997,0.0692749
-0.04248047,-1.0093384,0.105895996
-0.028320312,-0.98931885,0.08709717
-0.030761719,-1.0105591,0.08856201
-0.052490234,-1.0059204,0.09442139
-0.030761719,-0.9963989,0.08831787
-0.040039062,-0.99298096,0.081970215
-0.04736328,-0.9968872,0.078308105
-0.029541016,-1.0022583,0.08660889
-0.018798828,-0.99053955,0.086120605
-0.053710938,-1.0205688,0.11981201
-0.033203125,-0.98443604,0.09857178
-0.028808594,-0.98760986,0.09124756
-0.043945312,-1.0059204,0.1005249
-0.0390625,-1.0093384,0.093444824
-0.037353516,-0.99664307,0.094177246
-0.044677734,-0.99346924,0.10223389
-0.033935547,-0.9973755,0.10491943
-0.04663086,-1.0078735,0.101745605
-0.037109375,-1.0046997,0.08782959
-0.0546875,-1.0127563,0.08807373
-0.05029297,-1.0049438,0.09954834
-0.03149414,-1.000061,0.09979248
-0.03540039,-1.010315,0.097595215
-0.030761719,-1.0027466,0.094177246
-0.026367188,-0.9973755,0.097351074
-0.04248047,-1.0122681,0.08514404
-0.04736328,-1.0059204,0.11175537
-0.033203125,-0.99224854,0.093444824
-0.034179688,-1.003479,0.097595215
-0.037841797,-0.9998169,0.105163574
-0.0234375,-0.9990845,0.12908936
-0.048339844,-1.005188,0.14031982
-0.047851562,-0.98223877,0.11541748
-0.04272461,-0.9849243,0.11053467
-0.036865234,-0.9800415,0.10491943
-0.041259766,-1.0200806,0.12982178
-0.048095703,-1.0020142,0.10418701
-0.036865234,-0.9944458,0.11224365
-0.053466797,-0.9961548,0.10345459
-0.05517578,-1.0112915,0.10882568
-0.048583984,-1.0027466,0.10443115
-0.046142578,-0.9915161,0.10638428
-0.031982422,-0.975647,0.094177246
-0.04272461,-1.0100708,0.109802246
-0.064941406,-1.008606,0.11224365
-0.04711914,-1.0027466,0.11102295
-0.045654297,-0.99420166,0.097595215
-0.044433594,-0.9985962,0.10272217
-0.029052734,-1.0003052,0.094177246
-0.04296875,-1.0007935,0.10394287
-0.044433594,-1.005188,0.08099365
-0.05053711,-1.0222778,0.12445068
-0.045654297,-0.9985962,0.09881592
-0.03564453,-0.9951782,0.11004639
-0.045654297,-1.0020142,0.109558105
-0.03515625,-0.99591064,0.11395264
-0.046875,-1.0090942,0.11102295
-0.02368164,-1.0020142,0.11004639
-0.043945312,-1.0142212,0.105407715
-0.047851562,-0.9993286,0.11785889
-0.03540039,-0.9985962,0.113220215
-0.038330078,-1.0027466,0.10491943
-0.05126953,-1.003479,0.1083374
-0.056884766,-1.005188,0.116882324
-0.051757812,-0.98883057,0.109802246
-0.04321289,-0.9990845,0.11541748
-0.045654297,-0.99664307,0.12786865
-0.056152344,-0.99346924,0.11273193
-0.064208984,-1.0056763,0.1149292
-0.0637207,-0.99786377,0.11224365
-0.07421875,-1.013977,0.11907959
-0.052978516,-0.9915161,0.11810303
-0.045410156,-0.9883423,0.11102295
-0.033935547,-0.9990845,0.11029053
-0.041259766,-0.99005127,0.12762451
-0.03149414,-0.986145,0.11932373
-0.044677734,-0.99884033,0.11859131
-0.053222656,-1.006897,0.11932373
-0.04345703,-1.0032349,0.120788574
-0.029296875,-0.9968872,0.12225342
-0.035888672,-1.0049438,0.121032715
-0.036376953,-0.9890747,0.11883545
-0.033203125,-1.0015259,0.11932373
-0.037841797,-0.99786377,0.0993042
-0.052001953,-1.0142212,0.14422607
-0.07006836,-0.9883423,0.10882568
-0.033203125,-1.0037231,0.11077881
-0.06225586,-1.0125122,0.11981201
-0.053466797,-1.003479,0.12249756
-0.052734375,-0.99420166,0.11590576
-0.057617188,-0.986145,0.124694824
-0.07446289,-1.006897,0.105163574
-0.075683594,-1.0098267,0.124694824
-0.060791016,-0.98809814,0.12030029
-0.057373047,-0.9788208,0.12762451
-0.07080078,-1.0039673,0.13348389
-0.06762695,-1.0076294,0.12225342
