accelX,accelY,accelZ
-0.076660156,-0.9885864,0.109558105
-0.08251953,-0.9902954,0.10687256
-0.07128906,-0.98883057,0.10369873
-0.072753906,-0.98150635,0.08660889
-0.064941406,-0.98443604,0.089538574
-0.06567383,-0.98565674,0.097839355
-0.07495117,-0.986145,0.10223389
-0.07519531,-0.989563,0.10003662
-0.07788086,-0.98883057,0.09564209
-0.07788086,-0.9805298,0.10394287
-0.0715332,-0.9902954,0.097839355
-0.075927734,-0.9800415,0.090270996
-0.072265625,-0.991272,0.07928467
-0.06225586,-0.9780884,0.08148193
-0.071777344,-0.98809814,0.090026855
-0.0690918,-0.9846802,0.09490967
-0.07519531,-0.99542236,0.08831787
-0.07104492,-0.99468994,0.09173584
-0.07104492,-0.9873657,0.094177246
-0.07861328,-0.98931885,0.08929443
-0.07421875,-1.0005493,0.094177246
-0.071777344,-0.9927368,0.09954834
-0.06567383,-0.99176025,0.12200928
-0.0859375,-0.99053955,0.1071167
-0.088378906,-0.9800415,0.12542725
-0.083984375,-0.9883423,0.12762451
-0.08911133,-0.98321533,0.124938965
-0.08618164,-0.9795532,0.11810303
-0.09008789,-0.98321533,0.1317749
-0.080566406,-0.98272705,0.1251831
-0.083740234,-0.9873657,0.12762451
-0.08496094,-0.98565674,0.13031006
-0.083984375,-0.97979736,0.13201904
-0.09057617,-0.98321533,0.12884521
-0.092041016,-0.9819946,0.13372803
-0.09765625,-0.97857666,0.12567139
-0.08300781,-0.9805298,0.13153076
-0.091308594,-0.9873657,0.13885498
-0.092041016,-0.98809814,0.12640381
-0.087890625,-0.9898071,0.13543701
-0.0859375,-0.9871216,0.12591553
-0.07543945,-0.9819946,0.11151123
-0.088378906,-0.98565674,0.13323975
-0.08227539,-0.98394775,0.11590576
-0.080322266,-0.97613525,0.11517334
-0.0847168,-0.9841919,0.11517334
-0.07836914,-0.986145,0.116882324
-0.084472656,-0.99346924,0.11029053
-0.07495117,-0.99420166,0.11029053
-0.0793457,-0.9834595,0.11077881
-0.07739258,-0.9890747,0.11590576
-0.080322266,-0.9956665,0.11517334
-0.07421875,-0.9854126,0.10223389
-0.06933594,-0.987854,0.09710693
-0.076416016,-0.99176025,0.11004639
-0.071777344,-0.9927368,0.09588623
-0.07714844,-0.98931885,0.09490967
-0.076171875,-0.9866333,0.09515381
-0.07543945,-0.98809814,0.09539795
-0.0769043,-0.99420166,0.074157715
-0.07055664,-0.99298096,0.06732178
-0.0703125,-0.9846802,0.094177246
-0.07446289,-0.9932251,0.08148193
-0.05810547,-0.98272705,0.082214355
-0.060546875,-0.98760986,0.086120605
-0.06591797,-0.98760986,0.08001709
-0.06689453,-0.9898071,0.078063965
-0.060791016,-0.98150635,0.08441162
-0.06274414,-0.97906494,0.08148193
-0.057861328,-0.98443604,0.06903076
-0.064208984,-0.9961548,0.089782715
-0.061279297,-0.98516846,0.0848999
-0.05859375,-0.9837036,0.089782715
-0.06640625,-0.9846802,0.08709717
-0.064208984,-0.98101807,0.08856201
-0.06616211,-0.9898071,0.082458496
-0.0703125,-0.9846802,0.090026855
-0.0715332,-0.9944458,0.07879639
-0.060546875,-0.9834595,0.070739746
-0.06665039,-0.9932251,0.08148193
-0.06958008,-0.99102783,0.08782959
-0.053222656,-0.9776001,0.08709717
-0.06225586,-0.9963989,0.0848999
-0.06518555,-0.991272,0.082458496
-0.059814453,-0.9837036,0.07659912
-0.06298828,-0.97857666,0.085876465
-0.04663086,-0.98638916,0.06903076
-0.060791016,-0.9890747,0.0848999
-0.05493164,-0.9793091,0.07904053
-0.052490234,-0.989563,0.07537842
-0.053710938,-0.99542236,0.08001709
-0.057861328,-0.9795532,0.07757568
-0.06542969,-0.991272,0.08416748
-0.05444336,-0.9837036,0.08050537
-0.040771484,-0.9890747,0.07196045
-0.07519531,-0.9939575,0.09881592
-0.07373047,-0.9883423,0.13519287
-0.07836914,-0.9834595,0.1383667
-0.07885742,-0.98760986,0.14202881
-0.07006836,-0.98760986,0.14056396
-0.068847656,-0.9788208,0.13763428
-0.07128906,-0.986145,0.13250732
-0.076416016,-0.9741821,0.1239624
-0.07885742,-0.989563,0.14178467
-0.0769043,-0.97857666,0.14984131
-0.07861328,-0.9788208,0.14837646
-0.08544922,-0.9902954,0.14837646
-0.08325195,-0.9866333,0.14398193
-0.080566406,-0.9727173,0.14910889
-0.08251953,-0.991272,0.14471436
-0.087890625,-0.9985962,0.15423584
-0.080322266,-0.9812622,0.14813232
-0.072265625,-0.9824829,0.14324951
-0.07739258,-0.98638916,0.1359253
-0.07495117,-0.9807739,0.12689209
-0.068359375,-0.9812622,0.116882324
-0.068847656,-0.9829712,0.11590576
-0.0637207,-0.9800415,0.09442139
-0.080322266,-0.986145,0.12591553
-0.07006836,-0.98931885,0.12738037
-0.07006836,-0.99102783,0.10247803
-0.06762695,-0.9837036,0.105895996
-0.061035156,-0.97320557,0.09588623
-0.05908203,-0.9819946,0.10296631
-0.0637207,-0.98516846,0.093688965
-0.061279297,-0.9741821,0.08807373
-0.056640625,-0.9834595,0.090270996
-0.057617188,-0.98150635,0.08856201
-0.059814453,-0.9834595,0.09075928
-0.049316406,-0.98394775,0.08831787
-0.05419922,-0.987854,0.086120605
-0.056152344,-0.98931885,0.078308105
-0.055419922,-0.989563,0.105895996
-0.05053711,-0.9883423,0.09075928
-0.053466797,-0.98565674,0.086364746
-0.049072266,-0.9968872,0.08807373
-0.052734375,-0.99005127,0.08905029
-0.051513672,-0.99224854,0.09075928
-0.055908203,-0.9944458,0.08782959
-0.04736328,-0.9885864,0.08660889
-0.0546875,-0.9841919,0.07659912
-0.056640625,-0.9961548,0.0927124
-0.053710938,-0.9907837,0.09320068
-0.04272461,-0.9859009,0.09466553
-0.047607422,-0.99298096,0.09197998
-0.052978516,-1.0022583,0.09222412
-0.047607422,-0.986145,0.085632324
-0.040283203,-0.98443604,0.07147217
-0.040283203,-0.98223877,0.08148193
-0.04736328,-0.9915161,0.09173584
-0.05053711,-0.99176025,0.08929443
-0.052734375,-0.98272705,0.07562256
-0.050048828,-0.98883057,0.07611084
-0.04663086,-0.98687744,0.078308105
-0.049560547,-0.99298096,0.08392334
-0.053955078,-0.986145,0.07879639
-0.04638672,-0.9807739,0.08465576
-0.047607422,-0.9793091,0.07366943
-0.055419922,-0.9927368,0.085876465
-0.053222656,-0.98150635,0.07952881
-0.043945312,-0.9783325,0.0758667
-0.046875,-0.98809814,0.08538818
-0.044433594,-0.98931885,0.07562256
-0.046875,-0.9771118,0.09613037
-0.045410156,-0.99468994,0.08441162
-0.05102539,-0.98516846,0.07757568
-0.045410156,-0.9920044,0.07293701
-0.056396484,-0.9915161,0.0927124
-0.033203125,-0.9800415,0.09686279
-0.05517578,-0.9976196,0.08465576
-0.04321289,-0.9714966,0.058532715
-0.032958984,-0.9849243,0.05657959
-0.052001953,-0.9963989,0.066833496
-0.041015625,-0.9871216,0.06707764
-0.043945312,-0.99102783,0.06976318
-0.052001953,-0.98883057,0.070495605
-0.048095703,-0.99176025,0.07611084
-0.049560547,-0.9866333,0.07684326
-0.048828125,-0.9829712,0.06585693
-0.041015625,-1.0005493,0.06756592
-0.05053711,-0.9963989,0.07904053
-0.049072266,-0.9866333,0.070251465
-0.052734375,-0.9890747,0.0680542
-0.048095703,-0.9873657,0.070007324
-0.045898438,-0.9883423,0.070739746
-0.045654297,-0.98687744,0.07220459
-0.04663086,-0.9898071,0.08319092
-0.048583984,-0.99664307,0.066345215
-0.047851562,-0.9939575,0.07269287
-0.042236328,-0.99591064,0.07904053
-0.035888672,-0.98101807,0.07366943
-0.05102539,-0.99053955,0.085876465
-0.048583984,-0.9793091,0.082458496
-0.043701172,-0.9817505,0.07244873
-0.037109375,-0.9758911,0.08343506
-0.05102539,-1.0003052,0.070739746
-0.044433594,-0.99053955,0.0758667
-0.038330078,-0.98809814,0.08148193
-0.03881836,-0.9841919,0.07318115
-0.048095703,-0.991272,0.077819824
-0.044433594,-0.9907837,0.08709717
-0.0390625,-0.98443604,0.07611084
-0.033935547,-0.98565674,0.06781006
-0.034179688,-0.9939575,0.08343506
-0.053955078,-0.9993286,0.078308105
-0.041503906,-0.98394775,0.073913574
-0.03491211,-0.98516846,0.07904053
-0.036865234,-0.9949341,0.08416748
-0.03930664,-0.98394775,0.08123779
-0.026123047,-0.987854,0.078552246
-0.032226562,-0.9915161,0.082458496
-0.043945312,-0.986145,0.05609131
-0.035888672,-0.9873657,0.059020996
-0.030761719,-0.9834595,0.04876709
-0.033447266,-0.9981079,0.053894043
-0.034179688,-0.9932251,0.054870605
-0.045898438,-0.9890747,0.06439209
-0.036621094,-0.9902954,0.06951904
-0.03125,-0.989563,0.06561279
-0.034179688,-0.9920044,0.06048584
-0.03857422,-0.98760986,0.046325684
-0.0390625,-0.9915161,0.06732178
-0.026123047,-0.9932251,0.0680542
-0.029541016,-0.98883057,0.062194824
-0.02758789,-0.9932251,0.062927246
-0.03149414,-0.98687744,0.06488037
-0.04711914,-0.9951782,0.078308105
-0.03515625,-0.9771118,0.08270264
-0.024902344,-0.98687744,0.06317139
-0.031982422,-1.0073853,0.0770874
-0.023925781,-0.99005127,0.074645996
-0.039794922,-0.9873657,0.062683105
-0.03491211,-0.9951782,0.07171631
-0.036621094,-0.9890747,0.070739746
-0.028564453,-0.98565674,0.06536865
-0.02709961,-0.9841919,0.06756592
-0.024414062,-0.9949341,0.061462402
-0.028076172,-0.9949341,0.06903076
-0.034423828,-0.9776001,0.07196045
-0.02758789,-0.99102783,0.06390381
-0.029541016,-0.99468994,0.073913574
-0.03881836,-0.9907837,0.07244873
-0.032958984,-0.9846802,0.06951904
-0.033447266,-0.9932251,0.070007324
-0.025146484,-0.99102783,0.059020996
-0.01586914,-0.9768677,0.06829834
-0.024169922,-0.9907837,0.054626465
-0.022460938,-0.99053955,0.051940918
-0.018554688,-0.9907837,0.058532715
-0.022949219,-0.991272,0.058776855
-0.01977539,-0.98516846,0.06097412
-0.041748047,-0.98883057,0.07366943
-0.03149414,-0.9985962,0.05609131
-0.028076172,-0.9902954,0.0692749
-0.021484375,-0.9932251,0.055847168
-0.01977539,-0.9834595,0.070495605
-0.02319336,-1.000061,0.06365967
-0.026367188,-0.9973755,0.07147217
-0.021728516,-0.989563,0.06756592
-0.025634766,-0.9873657,0.05633545
-0.02319336,-0.98443604,0.066101074
-0.029541016,-0.9883423,0.07562256
-0.030029297,-0.9990845,0.0692749
-0.031982422,-0.9788208,0.07879639
-0.030517578,-0.9990845,0.0836792
0.010498047,-1.0090942,0.11175537
-0.028076172,-0.9697876,0.07196045
-0.041015625,-0.9976196,0.07122803
-0.026855469,-0.9834595,0.046325684
-0.021728516,-0.9817505,0.035095215
-0.033935547,-1.0010376,0.049743652
-0.04638672,-0.97735596,0.0524292
-0.045898438,-0.98809814,0.046813965
-0.030761719,-0.9859009,0.04510498
-0.035888672,-0.9883423,0.051940918
-0.039794922,-0.9956665,0.039001465
-0.043945312,-0.99005127,0.05218506
-0.040771484,-0.9873657,0.04144287
-0.032226562,-0.98565674,0.046081543
-0.036132812,-0.99884033,0.047302246
-0.047607422,-0.9871216,0.04534912
-0.04296875,-0.987854,0.05340576
-0.033203125,-0.97442627,0.06976318
-0.038085938,-0.99053955,0.05999756
-0.03857422,-0.991272,0.051696777
-0.033691406,-0.99053955,0.035339355
-0.040527344,-0.986145,0.055603027
-0.026367188,-0.99224854,0.055603027
-0.033935547,-0.9829712,0.06536865
-0.028076172,-0.9824829,0.04534912
-0.04272461,-0.99957275,0.014099121
-0.02758789,-0.986145,0.014587402
-0.013671875,-0.98931885,0.018493652
-0.020751953,-0.9837036,0.02532959
-0.015136719,-0.9849243,0.031188965
-0.025634766,-0.99298096,0.02557373
-0.021240234,-0.9829712,0.027526855
-0.021728516,-0.98687744,0.028015137
-0.018310547,-0.9780884,0.032409668
-0.031982422,-0.9841919,0.03778076
-0.02758789,-0.98394775,0.06317139
-0.029785156,-0.9837036,0.053649902
-0.03881836,-0.9920044,0.047790527
-0.036865234,-0.9920044,0.05218506
-0.032958984,-0.99005127,0.055114746
-0.0390625,-0.9985962,0.061462402
-0.040527344,-0.9902954,0.06756592
-0.040771484,-0.99005127,0.066589355
-0.040039062,-0.98883057,0.05316162
-0.040527344,-1.0112915,0.06488037
-0.037353516,-0.98687744,0.054138184
-0.051513672,-0.9951782,0.057800293
-0.043945312,-0.99102783,0.043151855
-0.040283203,-0.99468994,0.066589355
-0.05102539,-0.98883057,0.06341553
-0.037109375,-0.98394775,0.059020996
-0.03564453,-0.9883423,0.05267334
-0.052001953,-0.9907837,0.05999756
