accelX,accelY,accelZ
0.61865234,0.03363037,0.70599365
0.7480469,-0.13726807,0.72210693
0.7402344,-0.037902832,0.6766968
0.5739746,0.08026123,0.74823
0.7585449,0.014587402,0.7506714
0.5986328,0.053649902,0.6720581
0.8327637,0.008239746,0.7243042
0.6594238,-0.034240723,0.71136475
0.67871094,0.027770996,0.72161865
0.6711426,-0.012512207,0.71624756
0.7182617,-0.04864502,0.7272339
0.6772461,0.061706543,0.701355
0.64404297,0.005065918,0.7514038
0.79003906,-0.17071533,0.75531006
0.6916504,0.004333496,0.6383667
0.6147461,0.06854248,0.73358154
0.7102051,0.014831543,0.7033081
0.7290039,-0.010559082,0.6845093
0.65063477,-0.005432129,0.66156006
0.8754883,-0.066223145,0.6552124
0.7158203,0.008483887,0.6547241
0.703125,-0.029846191,0.60491943
0.8496094,-0.007385254,0.62713623
0.79248047,-0.03643799,0.5831909
0.8417969,-0.028869629,0.57196045
0.8173828,-0.030334473,0.56903076
0.8095703,-0.04058838,0.5939331
0.76123047,-0.021057129,0.6132202
0.79248047,-0.10650635,0.7238159
0.8640137,-0.057922363,0.6112671
0.64501953,0.0065307617,0.6737671
0.72387695,-0.043273926,0.70526123
0.6567383,-0.027893066,0.68621826
0.6315918,0.03704834,0.762146
0.7680664,0.0004272461,0.7453003
0.5788574,-0.019592285,0.7555542
0.6809082,0.032409668,0.75531006
0.65112305,-0.023010254,0.73773193
0.7241211,0.05340576,0.70843506
0.7229004,0.020690918,0.70770264
0.81347656,0.04852295,0.7033081
0.7949219,0.016540527,0.65130615
0.72509766,0.023132324,0.5516968
0.8737793,0.046325684,0.61834717
0.7272949,0.023864746,0.56365967
0.8317871,0.020935059,0.6063843
0.8129883,0.015319824,0.59832764
0.67944336,0.046813965,0.47650146
1.0625,-0.016906738,0.6234741
0.75634766,0.014831543,0.46722412
0.9094238,-0.061584473,0.5241089
0.82788086,0.029724121,0.5697632
0.8017578,-0.003967285,0.56048584
0.88916016,0.019226074,0.54730225
0.79663086,0.035827637,0.52630615
0.8725586,-0.036193848,0.50579834
0.8642578,0.027038574,0.49920654
0.8762207,-0.028137207,0.5192261
0.8659668,0.028503418,0.47821045
0.90356445,-0.024230957,0.51556396
0.7885742,0.038757324,0.53900146
0.82055664,-0.08258057,0.6383667
0.8095703,-0.026672363,0.59198
0.70532227,0.0138549805,0.6227417
0.6958008,-0.035949707,0.6769409
0.7319336,-0.028625488,0.69818115
0.6452637,-0.038146973,0.73846436
0.6213379,0.055603027,0.70428467
0.7470703,-0.081604004,0.73895264
0.6140137,0.0914917,0.682312
0.69506836,0.024597168,0.7719116
0.6520996,0.00579834,0.7164917
0.7553711,-0.00030517578,0.72991943
0.69970703,0.006286621,0.67303467
0.74780273,0.007019043,0.69158936
0.7314453,0.023620605,0.6720581
0.76904297,0.011169434,0.6786499
0.75097656,0.026306152,0.66937256
0.734375,0.028747559,0.68182373
0.69091797,0.02947998,0.70062256
0.75683594,0.034851074,0.7037964
0.70874023,0.036071777,0.70062256
0.69873047,0.019226074,0.64178467
0.79833984,0.034118652,0.69647217
0.7224121,0.048034668,0.61053467
0.6953125,0.031921387,0.6876831
0.7207031,0.028015137,0.68963623
0.6520996,0.030700684,0.72161865
0.75024414,0.06341553,0.6437378
0.6960449,0.034362793,0.7201538
0.6882324,-0.016662598,0.7357788
0.7050781,-0.07672119,0.8475952
0.8815918,-0.07574463,0.5668335
0.6142578,0.06097412,0.63861084
0.71875,-0.059387207,0.7418823
0.6777344,0.08392334,0.6835327
0.65234375,-0.047424316,0.75823975
0.6813965,0.028747559,0.63079834
0.765625,-0.05987549,0.72772217
0.6828613,-0.023986816,0.664978
1.0695801,-0.07159424,0.6688843
0.51000977,0.08758545,0.7057495
0.71240234,0.010192871,0.6803589
0.7792969,0.015563965,0.6950073
0.6279297,0.070739746,0.7140503
0.72265625,-0.06085205,0.64837646
0.7023926,0.023620605,0.74871826
0.64453125,0.012145996,0.7250366
0.6940918,-0.09136963,0.73651123
0.9177246,-0.01763916,0.6442261
0.5822754,0.035339355,0.62127686
0.7531738,-0.077697754,0.7423706
0.71899414,0.059753418,0.6942749
0.6525879,-0.013977051,0.7008667
0.6960449,0.006286621,0.6942749
0.6965332,-0.01739502,0.711853
0.78466797,-0.11016846,0.7423706
0.65649414,0.08343506,0.6959839
0.61621094,0.026062012,0.7369995
0.70996094,-0.15753174,0.77386475
0.71606445,0.058532715,0.7128296
0.56884766,0.024597168,0.73773193
0.7272949,-0.05303955,0.74334717
0.7067871,0.019470215,0.6937866
0.67456055,-0.0049438477,0.70355225
0.7199707,-0.012756348,0.6871948
0.71484375,-0.010803223,0.6859741
0.71435547,-0.04840088,0.7133179
0.6230469,0.051208496,0.70184326
0.6813965,-0.02935791,0.7296753
0.8911133,-0.08258057,0.71698
0.60668945,0.08099365,0.6605835
0.72509766,-0.05230713,0.699646
0.74243164,-0.016906738,0.70111084
0.67871094,-0.020080566,0.63812256
0.79345703,-0.08306885,0.6859741
0.7182617,-0.046691895,0.6430054
0.70874023,-0.042785645,0.682312
0.70581055,-0.034973145,0.7037964
0.7414551,-0.074523926,0.684021
0.7277832,-0.04522705,0.6786499
0.6911621,-0.07525635,0.7435913
0.8491211,-0.093322754,0.6456909
0.592041,0.042663574,0.6342163
0.70288086,-0.09234619,0.71868896
0.68603516,-0.021057129,0.6989136
0.67578125,-0.043762207,0.6925659
0.71655273,-0.016906738,0.65838623
0.7158203,-0.039611816,0.6954956
0.7680664,-0.097229004,0.7814331
0.69677734,-0.0020141602,0.6901245
0.66918945,-0.013977051,0.69281006
0.73779297,-0.11212158,0.7028198
0.7060547,-0.074279785,0.69158936
0.64868164,-0.013000488,0.6769409
0.72924805,-0.023986816,0.71990967
0.72436523,0.0053100586,0.6593628
0.7104492,-0.05596924,0.6901245
0.751709,-0.01373291,0.6889038
0.68603516,-0.0029907227,0.69866943
0.7038574,0.015075684,0.6713257
0.7807617,0.015563965,0.68084717
0.6887207,-0.002746582,0.68304443
0.7182617,0.030456543,0.6654663
0.7055664,0.00018310547,0.68548584
0.73583984,0.0006713867,0.6766968
0.76049805,-0.024719238,0.6972046
0.68359375,-0.0178833,0.6791382
0.6879883,-0.028869629,0.7352905
0.79003906,-0.17266846,0.7868042
0.68237305,0.058776855,0.6220093
0.55493164,0.027038574,0.69989014
0.8586426,-0.05645752,0.73114014
0.63134766,0.043395996,0.63446045
0.7597656,-0.026184082,0.7111206
0.7363281,-0.0049438477,0.68499756
0.7092285,0.008972168,0.6325073
0.76049805,-0.015686035,0.6791382
0.75878906,-0.04937744,0.68670654
0.6760254,0.039489746,0.7194214
1.1020508,-0.1494751,0.57440186
0.44799805,0.08905029,0.66741943
0.6879883,-0.06744385,0.7284546
0.8222656,0.034118652,0.70843506
0.6159668,0.06097412,0.67840576
0.83691406,-0.011047363,0.6654663
0.73168945,0.032409668,0.6173706
0.8251953,0.035339355,0.6185913
0.7907715,0.07611084,0.5570679
0.8078613,0.053894043,0.59490967
0.8635254,-0.0017700195,0.54486084
0.86035156,-0.00079345703,0.51898193
0.8786621,-0.006652832,0.49188232
0.8952637,0.027282715,0.494812
0.86987305,0.018005371,0.4413452
0.9099121,-0.0010375977,0.4845581
0.80322266,-0.00592041,0.5524292
0.85791016,0.024597168,0.51776123
0.9638672,-0.05596924,0.48651123
0.8483887,-0.04888916,0.4677124
0.8588867,0.024108887,0.58587646
0.795166,0.020202637,0.47406006
0.7895508,-0.065979004,0.57977295
0.9650879,-0.06744385,0.60491943
0.52075195,0.0993042,0.63079834
0.6496582,-0.085510254,0.7235718
0.6826172,0.062683105,0.76776123
0.7109375,0.043151855,0.699646
0.7001953,-0.028381348,0.75897217
0.6242676,0.02557373,0.7616577
0.53637695,0.11517334,0.8534546
0.51220703,0.031188965,0.80096436
0.79541016,-0.10626221,0.8534546
0.38183594,0.030700684,0.79974365
0.5319824,0.018737793,0.8383179
0.5756836,0.058532715,0.85028076
0.53759766,0.046813965,0.8041382
0.5686035,0.039489746,0.8451538
0.55029297,0.028747559,0.8253784
0.55493164,0.015075684,0.8283081
0.5258789,0.054382324,0.84295654
0.5373535,0.06048584,0.85028076
0.5332031,0.038757324,0.83758545
0.5317383,0.04119873,0.8143921
0.48779297,0.082214355,0.83929443
0.5505371,0.050476074,0.8473511
0.6015625,0.008728027,0.8217163
0.5749512,0.06072998,0.76116943
0.7783203,0.046081543,0.78826904
0.6801758,0.061706543,0.7211304
0.6921387,0.04559326,0.68304443
0.67626953,0.05340576,0.7514038
0.66503906,0.038757324,0.72698975
0.72998047,0.04852295,0.762146
0.6574707,0.08123779,0.7560425
0.6352539,0.04095459,0.7067261
0.6867676,0.08050537,0.75653076
0.6491699,0.009216309,0.73895264
0.7104492,0.050231934,0.7272339
0.6738281,0.054138184,0.7267456
0.6879883,0.066101074,0.71014404
0.72802734,0.10003662,0.75531006
0.6665039,0.042419434,0.7213745
0.7182617,0.04486084,0.72454834
0.69677734,0.059265137,0.73602295
0.68896484,0.057800293,0.71502686
0.7138672,0.08416748,0.68670654
0.7055664,0.07659912,0.7235718
0.670166,0.04876709,0.7040405
0.72094727,0.059753418,0.69207764
0.71362305,0.06854248,0.7279663
0.6665039,0.07342529,0.71307373
0.71606445,0.059753418,0.71380615
0.6940918,0.07513428,0.7116089
0.63427734,0.055114746,0.7069702
0.66967773,0.053894043,0.7267456
0.6582031,0.035095215,0.7316284
0.6989746,0.01727295,0.7255249
0.69921875,0.054870605,0.70965576
0.6376953,0.0770874,0.74139404
0.7453613,-0.105529785,0.80633545
0.70336914,-0.07623291,0.77215576
0.53759766,0.08026123,0.6869507
0.7492676,0.0040893555,0.74920654
0.6940918,0.05316162,0.70843506
0.6723633,-0.02130127,0.7079468
0.6447754,0.109069824,0.74212646
