accelX,accelY,accelZ
-0.083984375,-0.99713135,0.13250732
-0.06689453,-0.9849243,0.13226318
-0.072265625,-0.98150635,0.14447021
-0.07470703,-0.98443604,0.14447021
-0.07324219,-1.0012817,0.15106201
-0.08105469,-0.9805298,0.13397217
-0.07373047,-0.98931885,0.137146
-0.07910156,-0.99542236,0.1473999
-0.083740234,-1.0015259,0.14349365
-0.072509766,-0.99884033,0.13201904
-0.06933594,-0.98443604,0.1539917
-0.07348633,-0.9793091,0.15667725
-0.07885742,-0.9795532,0.17327881
-0.0859375,-0.99176025,0.16790771
-0.07763672,-0.989563,0.14691162
-0.075683594,-0.99053955,0.14520264
-0.08203125,-0.9907837,0.15838623
-0.08496094,-0.98760986,0.14666748
-0.07495117,-0.9898071,0.1395874
-0.07763672,-0.98565674,0.1539917
-0.08203125,-0.9939575,0.14398193
-0.078125,-0.987854,0.14398193
-0.07885742,-0.9824829,0.15985107
-0.09448242,-0.9920044,0.17547607
-0.07055664,-0.99224854,0.14154053
-0.068115234,-0.9961548,0.11907959
-0.08203125,-0.9932251,0.14202881
-0.06225586,-1.0037231,0.1329956
-0.10546875,-0.99957275,0.14569092
-0.075927734,-0.9981079,0.15863037
-0.09082031,-0.9885864,0.15496826
-0.08325195,-0.9885864,0.15838623
-0.07543945,-0.9890747,0.16595459
-0.08496094,-0.99957275,0.17108154
-0.071777344,-0.9807739,0.13885498
-0.076171875,-0.98687744,0.14324951
-0.07714844,-0.9673462,0.17034912
-0.08251953,-1.0012817,0.15618896
-0.07104492,-0.97979736,0.15472412
-0.072021484,-0.9898071,0.17156982
-0.07421875,-0.9849243,0.15789795
-0.07495117,-0.9939575,0.15814209
-0.0793457,-0.99542236,0.15496826
-0.08325195,-0.9849243,0.15570068
-0.075683594,-0.99346924,0.16131592
-0.08276367,-0.99420166,0.1618042
-0.08081055,-0.9829712,0.15472412
-0.08496094,-0.9956665,0.16082764
-0.08691406,-0.989563,0.15618896
-0.08203125,-0.98931885,0.16595459
-0.075683594,-0.9949341,0.1552124
-0.08642578,-0.9846802,0.15814209
-0.07348633,-0.99713135,0.14764404
-0.08129883,-0.986145,0.16229248
-0.099853516,-0.9898071,0.15789795
-0.084472656,-0.98883057,0.16912842
-0.07885742,-0.98883057,0.16693115
-0.07836914,-0.98150635,0.16644287
-0.08911133,-0.99346924,0.14471436
-0.07788086,-0.99005127,0.15667725
-0.075927734,-0.99420166,0.15789795
-0.07861328,-0.98516846,0.14324951
-0.079589844,-0.98760986,0.16033936
-0.08618164,-0.99591064,0.15838623
-0.07763672,-0.9883423,0.16790771
-0.07446289,-0.9961548,0.1539917
-0.078125,-0.9859009,0.15374756
-0.08227539,-0.9927368,0.1539917
-0.09082031,-0.9788208,0.14324951
-0.075927734,-0.99298096,0.14910889
-0.084472656,-0.98443604,0.16888428
-0.09008789,-0.9883423,0.17767334
-0.08691406,-0.9956665,0.19158936
-0.099609375,-0.98809814,0.18304443
-0.08935547,-0.972229,0.16986084
-0.087646484,-0.9768677,0.15716553
-0.07397461,-0.9734497,0.17572021
-0.08569336,-0.9885864,0.16497803
-0.09326172,-0.98687744,0.17962646
-0.09448242,-0.9924927,0.17694092
-0.09106445,-0.9937134,0.19671631
-0.088378906,-0.9768677,0.17523193
-0.08618164,-0.9783325,0.1708374
-0.07910156,-0.9849243,0.17791748
-0.08178711,-0.97198486,0.17572021
-0.08666992,-0.9837036,0.1671753
-0.08666992,-0.9849243,0.16326904
-0.08911133,-0.9780884,0.17279053
-0.09033203,-1.0117798,0.19940186
-0.080078125,-0.99713135,0.17913818
-0.08911133,-0.989563,0.16864014
-0.09277344,-0.98760986,0.16497803
-0.08911133,-0.9898071,0.16986084
-0.09643555,-0.9898071,0.17523193
-0.092041016,-0.99053955,0.16497803
-0.08911133,-0.97979736,0.17767334
-0.092285156,-0.989563,0.16009521
-0.091552734,-0.97784424,0.16351318
-0.087402344,-0.98638916,0.16229248
-0.09326172,-0.9824829,0.16888428
-0.083496094,-0.9771118,0.16595459
-0.09448242,-0.9990845,0.15667725
-0.087890625,-0.986145,0.15570068
-0.0859375,-0.9951782,0.1630249
-0.09277344,-0.9783325,0.15570068
-0.09716797,-0.9927368,0.15252686
-0.09326172,-0.99224854,0.15960693
-0.09033203,-0.986145,0.15594482
-0.09082031,-0.98394775,0.17547607
-0.08959961,-0.9961548,0.17303467
-0.092041016,-0.98394775,0.16668701
-0.10131836,-0.9985962,0.18206787
-0.08251953,-0.9751587,0.12786865
-0.09277344,-0.98150635,0.14276123
-0.08935547,-1.00177,0.14886475
-0.0925293,-0.9812622,0.16986084
-0.095947266,-0.9956665,0.17645264
