accelX,accelY,accelZ
-0.29663086,-0.03302002,0.9887085
-0.2631836,-0.016906738,0.9833374
-0.25219727,0.016784668,0.9984741
-0.26293945,-6.1035156e-05,1.0499878
-0.390625,0.034606934,0.9303589
-0.23608398,-0.047912598,1.0055542
-0.36938477,-0.1404419,1.0487671
-0.30517578,-0.12774658,0.9664917
-0.4519043,-0.08526611,0.9191284
-0.5539551,-0.043029785,0.94940186
-0.47338867,-0.038391113,0.934021
-0.43969727,-0.08648682,0.9730835
-0.40478516,-0.045715332,0.89837646
-0.51782227,-0.14385986,0.9389038
-0.6699219,-0.05255127,1.0089722
-0.38110352,-0.12652588,0.9911499
-0.39990234,-0.09161377,0.9098511
-0.44091797,-0.06866455,0.9603882
-0.43139648,-0.028625488,0.9689331
-0.38916016,-0.05596924,0.96917725
-0.3005371,-0.1453247,0.9887085
-0.35424805,-0.23150635,1.001648
-0.30151367,0.005065918,0.9591675
-0.27929688,0.008239746,0.87786865
-0.36645508,0.025817871,0.98187256
-0.27734375,-0.09625244,0.89105225
-0.48242188,-0.07647705,1.0551147
-0.46435547,-0.077697754,0.94573975
-0.58935547,-0.014465332,0.95843506
-0.49169922,-0.06964111,0.94036865
-0.46411133,-0.13824463,0.9086304
-0.53637695,-0.16461182,0.9603882
-0.5070801,-0.04083252,0.9472046
-0.5187988,-0.06060791,0.95599365
-0.49804688,-0.108947754,0.96136475
-0.45239258,-0.08428955,0.980896
-0.44921875,-0.11065674,0.95721436
-0.46923828,-0.016174316,0.94866943
-0.45385742,-0.014709473,0.95721436
-0.4597168,-0.055480957,0.91864014
-0.46606445,-0.06915283,0.93304443
-0.4831543,-0.10479736,0.94036865
-0.43774414,-0.112854004,0.8859253
-0.43359375,-0.1182251,0.94451904
-0.42504883,-0.144104,0.93914795
-0.36499023,-0.09283447,0.8710327
-0.5932617,-0.29522705,1.0856323
-0.47045898,-0.14923096,0.840271
-0.45581055,-0.12359619,0.99798584
-0.40576172,-0.11920166,0.89886475
-0.43530273,-0.113098145,0.8493042
-0.52319336,-0.13311768,1.0048218
-0.44580078,-0.16290283,0.94866943
-0.42211914,-0.06036377,0.9310913
-0.45654297,-0.09820557,0.9369507
-0.41137695,-0.062561035,0.89764404
-0.43798828,-0.062561035,0.9711304
-0.35424805,-0.25860596,1.0900269
-0.3720703,0.04949951,0.95111084
-0.35620117,-0.0076293945,0.87542725
-0.33398438,0.012878418,1.0221558
-0.4267578,0.013366699,0.9220581
-0.2956543,-0.09429932,0.90423584
-0.5053711,-0.16851807,1.0595093
-0.41552734,-0.09283447,0.90423584
-0.47583008,-0.112854004,0.9738159
-0.49536133,-0.1687622,0.92059326
-0.5161133,-0.101623535,0.9320679
-0.48168945,-0.13458252,0.9347534
-0.46777344,-0.16436768,0.94696045
-0.4724121,0.0014038086,0.9437866
-0.36157227,-0.101867676,0.94866943
-0.4453125,-0.17584229,0.9035034
-0.46118164,-0.06451416,0.91522217
-0.4963379,-0.0881958,1.0177612
-0.44628906,-0.1350708,0.94036865
-0.45043945,0.0016479492,0.97772217
-0.36987305,-0.026916504,1.0761108
-0.3552246,-0.00079345703,0.9616089
-0.30688477,0.01751709,0.9879761
-0.30200195,0.0038452148,0.95965576
-0.31079102,0.00091552734,0.9767456
-0.31274414,-0.054748535,1.0599976
-0.37573242,0.008972168,1.0028687
-0.28027344,0.05609131,1.0895386
-0.34204102,-0.17218018,1.0634155
-0.39013672,-0.121154785,0.9857788
-0.3334961,-0.042297363,0.9804077
-0.3840332,-0.08770752,1.027771
-0.42700195,-0.049865723,1.0033569
-0.39892578,-0.040100098,0.94403076
-0.43945312,-0.06744385,1.0082397
-0.4716797,-0.026184082,0.9310913
-0.42578125,-0.003967285,0.97943115
-0.41381836,-0.10235596,0.9706421
-0.31567383,-0.062805176,0.93499756
-0.47460938,-0.15826416,1.0119019
-0.42578125,-0.054260254,0.9032593
-0.4440918,-0.061340332,0.9904175
-0.42626953,-0.01373291,1.0148315
-0.3720703,-0.041809082,0.9520874
-0.47192383,-0.062561035,0.97576904
-0.45654297,0.013122559,0.96258545
-0.42919922,-0.19024658,0.95721436
-0.43896484,-0.06549072,0.8566284
-0.5749512,-0.1338501,0.99627686
-0.4675293,-0.09820557,0.9171753
-0.45751953,-0.12921143,0.95062256
-0.4638672,-0.08428955,0.92181396
-0.5900879,-0.05645752,1.0524292
-0.1850586,-0.14654541,0.9122925
-0.5617676,-0.23370361,1.0289917
-0.3449707,-0.018127441,0.8878784
-0.4182129,-0.12554932,1.0006714
-0.37402344,-0.041809082,0.97332764
-0.42749023,-0.09674072,0.97650146
-0.39892578,-0.057434082,0.9581909
-0.44213867,-0.1026001,1.0263062
-0.38867188,-0.008117676,0.9738159
-0.2722168,-0.019836426,1.0314331
-0.30541992,0.0067749023,0.9857788
-0.27929688,0.023620605,0.9735718
-0.3088379,-0.04083252,1.0280151
-0.31689453,-0.014709473,0.99090576
-0.31591797,-0.008361816,0.97039795
-0.3491211,-0.11212158,1.0040894
-0.39770508,-0.1326294,0.9953003
-0.3400879,-0.105773926,0.9598999
-0.46728516,-0.02911377,0.9437866
-0.36450195,-0.06842041,0.92767334
-0.45385742,-0.121398926,1.0446167
-0.37426758,-0.09991455,0.885437
-0.46289062,-0.09039307,0.9957886
-0.4033203,-0.12042236,0.9660034
-0.4140625,-0.04449463,0.9454956
-0.39648438,-0.13116455,0.96087646
-0.44091797,-0.073791504,0.9801636
-0.47436523,-0.0947876,0.9281616
-0.47973633,-0.02545166,0.9821167
-0.41748047,-0.0647583,1.0001831
-0.37768555,-0.078430176,0.90960693
-0.45532227,-0.08746338,1.0670776
-0.33642578,-0.0569458,0.9606323
-0.35620117,-0.11895752,0.9557495
-0.42333984,-0.05206299,0.9645386
-0.328125,-0.066223145,1.0370483
-0.26611328,-0.058166504,1.0221558
-0.2529297,-0.01763916,0.9972534
-0.25073242,-0.009094238,1.0004272
-0.26367188,-0.023498535,1.026062
-0.296875,-0.042053223,1.0287476
-0.3466797,-0.058410645,0.93304443
-0.25512695,-0.090148926,0.9164429
-0.3918457,-0.17852783,1.055603
-0.35668945,-0.07476807,0.9381714
-0.41992188,0.0016479492,0.97869873
-0.4243164,-0.10015869,0.9833374
-0.3737793,-0.07965088,0.9269409
-0.48828125,-0.08135986,0.99334717
-0.41918945,-0.022033691,0.9569702
-0.40112305,-0.037902832,0.92523193
-0.5175781,-0.077697754,1.010437
-0.47558594,-0.038146973,0.95428467
-0.43139648,-0.04522705,0.93573
-0.4650879,-0.10333252,0.99334717
-0.4638672,-0.0413208,0.99627686
-0.4572754,-0.06573486,1.0453491
-0.33447266,-0.026184082,0.98602295
-0.4074707,-0.046447754,0.9550171
-0.3774414,-0.078430176,1.0685425
-0.36621094,0.02947998,0.99554443
-0.2619629,-0.03717041,1.048523
-0.2434082,-0.00030517578,1.0160522
-0.25317383,-0.0134887695,0.9371948
-0.26171875,-0.09039307,1.0414429
-0.39282227,-0.023010254,0.9328003
-0.45458984,0.105651855,1.0514526
-0.31396484,-0.1482544,1.0089722
-0.38183594,-0.0803833,0.9574585
-0.4794922,0.041931152,1.0167847
-0.4909668,-0.10406494,1.0731812
-0.34570312,-0.0647583,0.84124756
-0.40527344,-0.065979004,0.9996948
-0.46923828,-0.018371582,0.9804077
-0.36938477,-0.05987549,0.9430542
-0.36035156,-0.059143066,1.0148315
-0.37963867,-0.101623535,0.9874878
-0.40478516,-0.014221191,0.94403076
-0.5908203,-0.16558838,1.0636597
-0.42797852,-0.07745361,0.9489136
-0.38500977,-0.050842285,0.9398804
-0.48706055,-0.09161377,1.1105347
-0.30932617,0.031188965,0.9581909
-0.45263672,-0.02960205,1.0180054
-0.4206543,0.011657715,0.99017334
-0.3869629,-0.11090088,0.8973999
-0.41967773,-0.019592285,0.97406006
-0.41015625,-0.11187744,1.0084839
-0.38330078,-0.109436035,0.869812
-0.47436523,-0.008361816,1.0595093
-0.3696289,-0.13189697,1.0116577
-0.359375,-0.027404785,0.8908081
-0.5029297,-0.16973877,1.0180054
-0.54907227,-0.15631104,0.9660034
-0.3894043,-0.070373535,0.83148193
-0.4802246,-0.15509033,1.0414429
-0.37573242,-0.058654785,1.0529175
-0.30200195,0.04119873,0.9069214
-0.3005371,0.0040893555,0.98358154
-0.37158203,-0.043518066,0.9882202
-0.38891602,0.006286621,0.9838257
-0.50146484,-0.051086426,1.0636597
-0.33666992,-0.12994385,0.86395264
-0.4267578,-0.07354736,0.98553467
-0.3798828,-0.16046143,1.0072632
-0.4560547,-0.08526611,0.9413452
-0.41992188,-0.031311035,0.98358154
-0.45703125,-0.11651611,1.0057983
-0.42456055,-0.14337158,0.9508667
-0.38745117,-0.031311035,0.8966675
-0.45263672,-0.10479736,1.0355835
-0.43920898,-0.0791626,0.9899292
-0.33154297,-0.105041504,0.883728
-0.47998047,-0.027893066,0.97088623
-0.36621094,-0.066223145,1.1627808
-0.3203125,0.066589355,0.8595581
-0.29760742,0.012390137,0.9545288
-0.2614746,-0.015686035,1.0062866
