accelX,accelY,accelZ
-0.0859375,-0.96881104,0.27142334
-0.06640625,-0.9483032,0.2670288
-0.05078125,-0.94976807,0.25531006
-0.068847656,-0.96661377,0.25994873
-0.10131836,-0.9673462,0.29632568
-0.0949707,-0.9512329,0.27947998
-0.05834961,-0.9524536,0.262146
-0.07104492,-0.9614868,0.25775146
-0.080078125,-0.96466064,0.2753296
-0.0454101559999999,-0.9351196,0.24969482
-0.11206055,-0.95562744,0.2929077
-0.09399414,-0.95977783,0.32147217
-0.103271484,-0.9260864,0.28656006
-0.06713867,-0.9536743,0.23504639
-0.0014648438,-0.9338989,0.19476318
-0.041503906,-0.97125244,0.22747803
-0.029541016,-0.95806885,0.19793701
0.0107421875,-0.93756104,0.24481201
-0.037841797,-0.9944458,0.260437
-0.10595703,-1.0256958,0.2946167
-0.0610351559999999,-0.96881104,0.2555542
-0.033935547,-0.9668579,0.23382568
-0.024902344,-0.9727173,0.19744873
-0.03857422,-0.9404907,0.21844482
-0.048828125,-0.99053955,0.2333373999999999
-0.020996094,-0.9690552,0.20501709
-0.006591797,-0.97979736,0.23016357
-0.053710938,-1.0010376,0.260437
-0.047607422,-0.9788208,0.2506714
-0.029296875,-0.96417236,0.2411498999999999
-0.037841797,-0.97906494,0.24603271
-0.036376953,-0.9385376,0.23504639
-0.050048828,-0.9529419,0.23626709
-0.03173828,-0.9439087,0.22991943
-0.025390625,-0.9585571,0.22503662
-0.044433594,-1.0247191999999998,0.2453002999999999
-0.12768555,-0.98272705,0.25946045
-0.0793457,-0.9614868,0.25286865
-0.00390625,-0.94732666,0.21209717
-0.0114746089999999,-0.96466064,0.25506592
-0.095458984,-1.0071411,0.28900146
-0.07421875,-0.96417236,0.22601318
-0.04248047,-0.9546509,0.24163818
-0.044677734,-0.9678345,0.24481201
-0.061767578,-0.95806885,0.27679443
-0.068115234,-0.94610596,0.26239014
-0.05444336,-0.9414673,0.25506592
-0.039794922,-0.9500122,0.2518921
-0.0532226559999999,-0.9619751,0.26385498
-0.07104492,-0.97125244,0.26922607
-0.0646972659999999,-0.9866333,0.27020264
-0.04736328,-0.9956665,0.24822998
-0.0686035159999999,-0.99005127,0.29412842
-0.09790039,-0.96832275,0.29486084
-0.06738281,-0.96954346,0.27142334
-0.052001953,-0.9585571,0.26312256
-0.07006836,-0.9636841,0.27264404
-0.0764160159999999,-0.95635986,0.2921752999999999
-0.05810547,-0.944397,0.24285889
-0.033447266,-0.93707275,0.22698975
-0.039794922,-0.9546509,0.2387085
-0.08569336,-1.015686,0.26605225
-0.14160156,-1.0022583,0.28656006
-0.09765625,-0.9817505,0.27069092
-0.061523438,-0.93170166,0.29144287
-0.06298828,-0.96051025,0.31243896
-0.029296875,-0.9368286,0.2855835
-0.063964844,-0.9602661,0.28289795
-0.05078125,-0.9607544,0.28753662
-0.040771484,-0.95562744,0.3007202
-0.0571289059999999,-0.9729614,0.27313232
-0.03540039,-0.99884033,0.26385498
-0.06347656,-0.99664307,0.33099365
-0.04663086,-0.94317627,0.31341553
-0.02709961,-0.96051025,0.27581787
-0.056152344,-0.9702759,0.27850342
-0.07397461,-0.9819946,0.29193115
-0.040283203,-0.9495239,0.28631592
-0.052490234,-0.989563,0.28070068
-0.052490234,-0.99005127,0.2987671
-0.064453125,-0.9661255,0.30584717
-0.041015625,-0.9546509,0.26409912
-0.03515625,-0.96417236,0.2789917
-0.0546875,-0.9624634,0.2868042
-0.0571289059999999,-0.9639282,0.28289795
-0.043701172,-0.9468384,0.29974365
-0.05419922,-0.958313,0.30340576
-0.051757812,-0.95196533,0.27679443
-0.052490234,-0.9483032,0.2694702
-0.05517578,-0.96710205,0.27679443
-0.04272461,-0.9649048,0.2682495
-0.04711914,-0.9668579,0.27972412
-0.017089844,-1.0029907,0.31732178
-0.0690918,-0.9434204,0.2555542
-0.10083008,-1.0081177,0.36346436
-0.0703125,-1.0432739,0.27923584
-0.0266113279999999,-0.9163208,0.20843506
-0.020019531,-0.91729736,0.22039795
-0.0493164059999999,-0.9483032,0.2609252999999999
-0.03515625,-0.96954346,0.23797607
-0.01928711,-0.9854126,0.21722412
-0.044677734,-0.96588135,0.2662964
-0.06591797,-0.94366455,0.32196045
-0.06762695,-0.96759033,0.28582764
-0.03564453,-0.97198486,0.25213623
-0.037109375,-0.96588135,0.2711792
-0.083740234,-0.9697876,0.28900146
-0.078125,-0.9937134,0.2826538
-0.049560547,-0.9817505,0.2958374
-0.06738281,-0.95684814,0.30633545
-0.07446289,-0.97198486,0.28656006
-0.063964844,-0.9690552,0.28460693
-0.052001953,-0.956604,0.26898193
-0.07080078,-0.94854736,0.27435303
-0.099365234,-0.98883057,0.27679443
-0.09643555,-0.9678345,0.29437256
-0.083740234,-0.9595337,0.26727295
-0.07788086,-0.94488525,0.27215576
-0.099609375,-0.95806885,0.27825928
-0.10058594,-0.960022,0.28948975
-0.08862305,-0.95758057,0.26898193
-0.06640625,-0.9807739,0.27044678
-0.07543945,-0.986145,0.28289795
-0.12963867,-0.97491455,0.26385498
-0.09423828,-0.9492798,0.2682495
-0.09350586,-0.9546509,0.24603271
-0.06982422,-0.96832275,0.2506714
-0.075683594,-0.975647,0.23699951
-0.10986328,-0.9837036,0.28338623
-0.122802734,-0.99713135,0.307312
-0.07861328,-0.956604,0.22015381
-0.068847656,-0.9360962,0.24383545
-0.18188477,-1.0095825,0.28363037
-0.10961914,-0.9546509,0.20477295
-0.08666992,-0.96051025,0.21478271
-0.10864258,-0.9866333,0.23480225
-0.15551758,-1.0244751,0.25946045
-0.087890625,-0.95684814,0.19134521
-0.041748047,-0.93170166,0.17816162
-0.07788086,-0.96881104,0.20672607
-0.091552734,-0.9871216,0.21502686
-0.06982422,-0.97906494,0.2033081
-0.0532226559999999,-0.98931885,0.19500732
-0.0568847659999999,-0.99713135,0.24212646
-0.103271484,-0.9663696,0.29852295
-0.15698242,-1.0610962,0.23919678
-0.076171875,-0.9924927,0.22698975
-0.04663086,-0.93756104,0.22723389
-0.0715332,-0.9417114,0.2333373999999999
-0.04345703,-0.9234009,0.20111084
-0.07519531,-0.9483032,0.2033081
-0.09033203,-0.9783325,0.25408936
-0.055908203,-0.9602661,0.21600342
-0.04272461,-0.97198486,0.21624756
-0.0959472659999999,-1.0039673,0.2633667
-0.0920410159999999,-0.9768677,0.2838745
-0.05053711,-0.9578247,0.27288818
-0.018310547,-0.9439087,0.2062377999999999
-0.048583984,-0.9963989,0.29486084
-0.041015625,-0.973938,0.25872803
-0.0285644529999999,-0.94610596,0.27020264
-0.028808594,-0.954895,0.25701904
-0.046875,-0.9907837,0.26678467
-0.038085938,-0.9421997,0.31414795
-0.07763672,-0.989563,0.36639404
-0.068847656,-0.9417114,0.27508545
-0.014404297,-0.9649048,0.2645874
-0.042236328,-0.96588135,0.30877686
-0.0803222659999999,-0.96173096,0.30682373
-0.076171875,-0.9517212,0.28631592
-0.032470703,-0.94244385,0.26068115
-0.053710938,-0.9678345,0.2892456
-0.09008789,-0.9685669,0.30828857
-0.08642578,-0.96466064,0.277771
-0.0637207,-0.9783325,0.27972412
-0.068115234,-0.9578247,0.35516357
-0.16674805,-1.020813,0.30682373
-0.0126953125,-0.9036255,0.2321166999999999
0.020507812,-0.895813,0.21429443
-0.0998535159999999,-0.9951782,0.28070068
-0.099121094,-1.0083618,0.307312
-0.041503906,-0.9780884,0.2255248999999999
-0.014160156,-0.9746704,0.18670654
-0.04272461,-0.95928955,0.25457764
-0.055664062,-0.9829712,0.32318115
-0.042236328,-0.9746704,0.2772827
-0.03564453,-0.96954346,0.2765502999999999
-0.0610351559999999,-0.9800415,0.30828857
-0.076171875,-0.96661377,0.31878662
-0.0493164059999999,-0.9299927,0.28167725
-0.034423828,-0.9487915,0.28118896
-0.052001953,-0.94244385,0.27093506
-0.08544922,-0.96832275,0.31854248
-0.05810547,-0.95098877,0.30413818
-0.0227050779999999,-0.9505005,0.2699585
-0.07128906,-0.96759033,0.29925537
-0.08178711,-0.9663696,0.30926514
-0.06298828,-0.94732666,0.28997803
-0.0490722659999999,-0.94610596,0.2826538
-0.06591797,-0.9668579,0.27996826
-0.0871582,-0.9495239,0.29486084
-0.08081055,-0.95758057,0.3131714
-0.061523438,-0.96343994,0.31585693
-0.079833984,-0.9714966,0.32537842
-0.08276367,-0.94903564,0.31048584
-0.09716797,-0.9561157,0.3036499
-0.06591797,-0.94976807,0.28582764
-0.037353516,-0.9636841,0.27679443
-0.079833984,-0.9751587,0.29412842
-0.0920410159999999,-0.9873657,0.30804443
-0.064941406,-0.9710083,0.28948975
-0.0285644529999999,-0.9578247,0.2526245
-0.09277344,-0.97076416,0.26019287
-0.0803222659999999,-0.9534302,0.2675171
-0.05883789,-0.96099854,0.27215576
-0.05126953,-0.94976807,0.26141357
-0.08227539,-0.98760986,0.26922607
-0.0764160159999999,-1.000061,0.3139038
-0.064941406,-0.96710205,0.27459717
-0.05444336,-0.97003174,0.26385498
-0.0871582,-0.97003174,0.28118896
-0.09082031,-0.96051025,0.2723999
-0.095214844,-0.9690552,0.2616577
-0.072753906,-0.96954346,0.24798584
-0.07055664,-0.9849243,0.28094482
-0.10498047,-0.97442627,0.2921752999999999
-0.091552734,-0.95806885,0.26776123
-0.1003418,-0.9553833,0.25482178
-0.07495117,-0.9595337,0.23553467
-0.08178711,-0.9871216,0.25482178
-0.07348633,-0.9680786,0.23968506
-0.0793457,-0.9780884,0.24920654
-0.06347656,-0.96832275,0.25653076
-0.103515625,-1.0098267,0.26531982
-0.1184081999999999,-0.96588135,0.29241943
-0.104003906,-0.9771118,0.27508545
-0.0803222659999999,-0.9373169,0.25775146
-0.05883789,-0.92510986,0.27264404
-0.06591797,-0.96710205,0.25457764
-0.11621094,-0.975647,0.27069092
-0.099609375,-0.9644165,0.23651123
-0.044433594,-0.97076416,0.21697998
-0.056396484,-0.97613525,0.22845459
-0.09716797,-1.0108032,0.23187256
-0.08496094,-0.98223877,0.25628662
-0.059326172,-0.9534302,0.27142334
-0.078125,-0.9746704,0.2616577
-0.079833984,-0.97540283,0.24212646
-0.037109375,-0.9585571,0.29901123
-0.07446289,-0.9168091,0.23284912
-0.067871094,-0.96588135,0.26312256
-0.061279297,-0.9661255,0.23895264
-0.05834961,-0.97857666,0.27166748
-0.088378906,-0.9710083,0.26727295
-0.11279297,-0.95635986,0.276062
-0.12524414,-0.9859009,0.26483154
-0.13720703,-0.9949341,0.2592163
-0.14282227,-0.991272,0.30023193
-0.10522461,-0.9390259,0.30755615
-0.15063477,-0.94659424,0.2987671
-0.10229492,-0.95684814,0.30755615
-0.095214844,-0.97076416,0.2741089
-0.10131836,-0.94610596,0.3126831
-0.140625,-1.0076294,0.36688232
-0.12402344,-0.91778564,0.22528076
-0.103515625,-0.9155884,0.2584839
-0.06567383,-0.9168091,0.2501831
-0.08227539,-0.9356079,0.23382568
-0.103515625,-0.95513916,0.26190186
-0.119140625,-0.9517212,0.2592163
-0.080078125,-0.94976807,0.24676514
-0.08251953,-0.9602661,0.2850952
-0.1184081999999999,-0.9788208,0.309021
-0.09863281,-0.95880127,0.26727295
-0.0859375,-0.9536743,0.2675171
-0.10205078,-0.9614868,0.31097412
-0.10961914,-0.973938,0.32244873
-0.09765625,-0.9512329,0.27825928
-0.0871582,-0.94903564,0.27581787
-0.11621094,-0.9644165,0.29510498
-0.123535156,-0.96588135,0.3007202
-0.083496094,-0.973938,0.28070068
-0.08178711,-0.95391846,0.25042725
-0.08984375,-0.9590454,0.28485107
-0.09472656,-0.9651489,0.3024292
-0.0920410159999999,-0.95880127,0.27947998
-0.09375,-0.94781494,0.28631592
-0.0959472659999999,-0.9451294,0.2909546
-0.08569336,-0.956604,0.27679443
-0.060546875,-0.942688,0.26190186
-0.08300781,-0.9302368,0.25653076
-0.10961914,-0.9429321,0.31292725
-0.03491211,-0.93829346,0.2904663
-0.03100586,-0.9290161,0.2658081
-0.09863281,-1.0049438,0.27825928
-0.14453125,-0.97320557,0.30584717
-0.020263672,-0.9138794,0.23529053
-0.0053710938,-0.96588135,0.21722412
-0.083984375,-0.97320557,0.26019287
-0.076660156,-0.9258423,0.2850952
-0.0847168,-0.9475708,0.2411498999999999
-0.05517578,-0.9837036,0.27093506
-0.05834961,-0.9898071,0.24871826
-0.046875,-0.9380493,0.22698975
-0.07373047,-0.95318604,0.2543335
-0.0153808589999999,-0.9661255,0.2802124
-0.030761719,-0.96051025,0.25823975
