accelX,accelY,accelZ
-0.23876953,-0.9351196,0.22576904
-0.23071289,-0.9368286,0.22479248
-0.24609375,-0.9380493,0.21380615
-0.2355957,-0.95513916,0.22454834
-0.25,-0.9446411,0.22235107
-0.24389648,-0.9365845,0.23382568
-0.24072266,-0.93951416,0.22943115
-0.23413086,-0.94415283,0.2189331
-0.23486328,-0.93585205,0.2374878
-0.24780273,-0.94073486,0.22015381
-0.24194336,-0.9463501,0.20550537
-0.23266602,-0.9421997,0.22454834
-0.25170898,-0.9492798,0.20892334
-0.24267578,-0.9380493,0.22283936
-0.23266602,-0.9487915,0.22454834
-0.234375,-0.9612427,0.2177124
-0.22802734,-0.9348755,0.22283936
-0.22998047,-0.95440674,0.20648193
-0.22851562,-0.9429321,0.22332764
-0.22827148,-0.9439087,0.22650146
-0.23583984,-0.9458618,0.21356201
-0.2475586,-0.9451294,0.21380615
-0.23779297,-0.9348755,0.22259521
-0.22973633,-0.9570923,0.21966553
-0.23779297,-0.93927,0.22015381
-0.2487793,-0.9446411,0.22039795
-0.24584961,-0.93414307,0.2255249
-0.23413086,-0.9348755,0.22723389
-0.2319336,-0.93927,0.21258545
-0.23046875,-0.93634033,0.21624756
-0.23266602,-0.9507446,0.2177124
-0.24365234,-0.95806885,0.20794678
-0.2368164,-0.9446411,0.21478271
-0.24560547,-0.96954346,0.20648193
-0.26489258,-0.95880127,0.22015381
-0.2397461,-0.9324341,0.23016357
-0.23461914,-0.9282837,0.20770264
-0.21386719,-0.9602661,0.19720459
-0.25732422,-0.96954346,0.23309326
-0.2553711,-0.9351196,0.22650146
-0.22387695,-0.90460205,0.21380615
-0.234375,-0.9619751,0.19866943
-0.26708984,-0.9729614,0.2164917
-0.234375,-0.94732666,0.21258545
-0.23413086,-0.94610596,0.21380615
-0.24316406,-0.9495239,0.21844482
-0.2421875,-0.95440674,0.21307373
-0.23632812,-0.9590454,0.19696045
-0.23266602,-0.9590454,0.20452881
-0.25,-0.94317627,0.2597046
-0.25317383,-0.9380493,0.23480225
-0.22216797,-0.93829346,0.22479248
-0.23950195,-0.94415283,0.23895264
-0.24267578,-0.94073486,0.23577881
-0.2421875,-0.9463501,0.23822021
-0.22851562,-0.9456177,0.23651123
-0.23413086,-0.9463501,0.21380615
-0.2368164,-0.95098877,0.24700928
-0.22729492,-0.94317627,0.24139404
-0.23242188,-0.94244385,0.23284912
-0.21948242,-0.94537354,0.23577881
-0.23364258,-0.9661255,0.21307373
-0.20654297,-0.9314575,0.2345581
-0.23266602,-0.9812622,0.19525146
-0.24194336,-0.9517212,0.19354248
-0.23657227,-0.9348755,0.24945068
-0.2265625,-0.9385376,0.2387085
-0.1928711,-0.9873657,0.19207764
-0.21069336,-0.95758057,0.20941162
-0.24951172,-0.9338989,0.2074585
-0.2277832,-0.9573364,0.2255249
-0.18530273,-0.97784424,0.19110107
-0.24511719,-0.9439087,0.21551514
-0.17529297,-0.9668579,0.20697021
-0.2290039,-0.92681885,0.20550537
-0.21118164,-0.9182739,0.24749756
-0.23999023,-0.9302368,0.25457764
-0.18579102,-0.9924927,0.19110107
-0.24121094,-0.9429321,0.1876831
-0.27197266,-0.9146118,0.2555542
-0.22705078,-0.94073486,0.23919678
-0.2163086,-0.956604,0.22039795
-0.2446289,-0.96173096,0.20477295
-0.26757812,-0.9417114,0.23162842
-0.25439453,-0.9404907,0.2411499
-0.24609375,-0.91729736,0.2477417
-0.2368164,-0.94732666,0.23651123
-0.24121094,-0.9380493,0.2321167
-0.24536133,-0.9421997,0.24212646
-0.24536133,-0.93585205,0.24749756
-0.24194336,-0.9475708,0.2526245
-0.24560547,-0.94122314,0.24359131
-0.24047852,-0.94244385,0.25531006
-0.23852539,-0.9326782,0.25701904
-0.23120117,-0.94073486,0.2453003
-0.25585938,-0.93756104,0.25701904
-0.2524414,-0.928772,0.2670288
-0.23828125,-0.93048096,0.262146
-0.2421875,-0.93341064,0.25360107
-0.24169922,-0.9307251,0.26409912
-0.2607422,-0.9495239,0.2555542
-0.2553711,-0.9331665,0.24627686
-0.24633789,-0.9390259,0.2670288
-0.24194336,-0.9338989,0.24822998
-0.23803711,-0.93292236,0.24871826
-0.24633789,-0.9373169,0.25164795
-0.2397461,-0.93927,0.2423706
-0.24047852,-0.9151001,0.26116943
-0.2475586,-0.93585205,0.24676514
-0.24975586,-0.9385376,0.2609253
-0.24853516,-0.9348755,0.25775146
-0.24365234,-0.9360962,0.2453003
-0.2446289,-0.9299927,0.24603271
-0.24536133,-0.9338989,0.2514038
-0.23754883,-0.9351196,0.25579834
-0.23999023,-0.9463501,0.2423706
-0.2355957,-0.9585571,0.23016357
-0.23901367,-0.9487915,0.2682495
-0.24169922,-0.9368286,0.24603271
-0.2331543,-0.9312134,0.2538452
-0.22973633,-0.9390259,0.24822998
-0.24121094,-0.9397583,0.24920654
-0.24853516,-0.9378052,0.25164795
-0.23706055,-0.93927,0.24017334
-0.2331543,-0.9385376,0.23602295
-0.24536133,-0.9417114,0.26263428
-0.2512207,-0.9314575,0.2506714
-0.23901367,-0.93585205,0.24749756
-0.23266602,-0.93341064,0.25726318
-0.24194336,-0.9378052,0.24969482
-0.23657227,-0.9417114,0.2501831
-0.23266602,-0.94537354,0.22259521
-0.2553711,-0.97003174,0.2506714
-0.27685547,-0.9536743,0.26190186
-0.25341797,-0.9324341,0.23797607
-0.2253418,-0.93048096,0.23480225
-0.24780273,-0.9505005,0.2531128
-0.23730469,-0.93096924,0.24847412
-0.234375,-0.9265747,0.24847412
-0.25048828,-0.9402466,0.2345581
-0.25585938,-0.9570923,0.24871826
-0.22607422,-0.9065552,0.2699585
-0.23510742,-0.97198486,0.25115967
-0.23950195,-0.9302368,0.24505615
-0.26293945,-0.9627075,0.25213623
-0.24121094,-0.9194946,0.26507568
-0.23095703,-0.9434204,0.2526245
-0.23095703,-0.9175415,0.25750732
-0.24633789,-0.93463135,0.26971436
-0.24365234,-0.93829346,0.2584839
-0.23364258,-0.93585205,0.26898193
-0.23120117,-0.9348755,0.2501831
-0.25,-0.93707275,0.2579956
-0.24194336,-0.9302368,0.26678467
-0.24560547,-0.9368286,0.24871826
-0.23632812,-0.94659424,0.23577881
-0.23925781,-0.93048096,0.2670288
-0.23925781,-0.9273071,0.24334717
-0.24169922,-0.9451294,0.25506592
-0.25146484,-0.93634033,0.26654053
-0.24365234,-0.9248657,0.2736206
-0.23461914,-0.9295044,0.26898193
-0.23803711,-0.9067993,0.28045654
-0.23657227,-0.940979,0.25457764
-0.2475586,-0.9378052,0.25653076
-0.2541504,-0.91485596,0.27825928
-0.24707031,-0.9158325,0.2699585
-0.23071289,-0.92437744,0.26922607
-0.234375,-0.94195557,0.26483154
-0.23632812,-0.94122314,0.23773193
-0.23852539,-0.9397583,0.2453003
-0.24536133,-0.92852783,0.28118896
-0.25195312,-0.9277954,0.27630615
-0.23925781,-0.94537354,0.2592163
-0.24365234,-0.94122314,0.2592163
-0.23291016,-0.93048096,0.26141357
-0.22070312,-0.94659424,0.24993896
-0.23657227,-0.9524536,0.24017334
-0.23339844,-0.9517212,0.24261475
-0.23413086,-0.9373169,0.26800537
-0.24682617,-0.9302368,0.2682495
-0.234375,-0.9282837,0.25701904
-0.23413086,-0.92974854,0.26141357
-0.234375,-0.94317627,0.2633667
-0.23583984,-0.9331665,0.28460693
-0.25927734,-0.9365845,0.26287842
-0.24267578,-0.93829346,0.25628662
-0.23364258,-0.93927,0.29022217
-0.22973633,-0.93096924,0.2662964
-0.24121094,-0.9282837,0.26019287
-0.23925781,-0.9260864,0.27264404
-0.23535156,-0.92852783,0.28118896
-0.23632812,-0.9299927,0.2880249
-0.23950195,-0.9336548,0.2789917
-0.22387695,-0.9434204,0.24310303
-0.23876953,-0.9290161,0.28338623
-0.22924805,-0.925354,0.26605225
-0.24047852,-0.9368286,0.27044678
-0.2331543,-0.9338989,0.28240967
-0.2355957,-0.9258423,0.27459717
-0.23852539,-0.9302368,0.262146
-0.2409668,-0.9390259,0.26556396
-0.23803711,-0.9360962,0.24847412
-0.25341797,-0.9360962,0.2819214
-0.23950195,-0.9326782,0.2662964
-0.24243164,-0.93414307,0.27093506
-0.23413086,-0.9307251,0.27996826
-0.2409668,-0.9302368,0.26190186
-0.23852539,-0.9348755,0.2645874
-0.2331543,-0.92974854,0.2597046
-0.23876953,-0.9348755,0.27874756
-0.25268555,-0.928772,0.276062
-0.2578125,-0.9326782,0.25946045
-0.23950195,-0.9324341,0.26483154
-0.24047852,-0.9417114,0.2579956
-0.23999023,-0.93341064,0.260437
-0.23413086,-0.93829346,0.25482178
-0.24316406,-0.9470825,0.2645874
-0.23803711,-0.9402466,0.25750732
-0.22436523,-0.95440674,0.22601318
-0.23583984,-0.9463501,0.27142334
-0.22729492,-0.93292236,0.2584839
-0.2319336,-0.9434204,0.26116943
-0.23901367,-0.92974854,0.26141357
-0.24023438,-0.9390259,0.262146
-0.23022461,-0.9456177,0.262146
-0.24047852,-0.9414673,0.25531006
-0.23413086,-0.9241333,0.26800537
-0.24902344,-0.9365845,0.2584839
-0.23706055,-0.9331665,0.26409912
-0.24853516,-0.92803955,0.27435303
-0.22705078,-0.91729736,0.2526245
-0.2133789,-0.8970337,0.2633667
-0.23608398,-0.94366455,0.26483154
-0.22460938,-0.9299927,0.2748413
-0.25268555,-0.94976807,0.24676514
-0.24145508,-0.9505005,0.21624756
-0.21582031,-0.9385376,0.28875732
-0.21679688,-0.9307251,0.23358154
-0.26049805,-0.9360962,0.26556396
-0.22241211,-0.9429321,0.25286865
-0.22216797,-0.9421997,0.25604248
-0.23803711,-0.95269775,0.26605225
-0.24194336,-0.9385376,0.25042725
-0.22241211,-0.940979,0.2526245
-0.2241211,-0.93951416,0.29241943
-0.2487793,-0.93829346,0.2711792
-0.24633789,-0.92071533,0.27923584
-0.23852539,-0.927063,0.2946167
-0.24707031,-0.93634033,0.28216553
-0.23510742,-0.92633057,0.27703857
-0.22607422,-0.9397583,0.26654053
-0.23168945,-0.9475708,0.2453003
-0.2368164,-0.9258423,0.28778076
-0.24243164,-0.9312134,0.27264404
-0.24780273,-0.9348755,0.28070068
-0.23535156,-0.9351196,0.27996826
-0.23071289,-0.9326782,0.27923584
-0.2397461,-0.93536377,0.28778076
-0.22851562,-0.9338989,0.26922607
-0.21435547,-0.9390259,0.24920654
-0.23022461,-0.9277954,0.277771
-0.2446289,-0.93048096,0.29559326
-0.24584961,-0.91900635,0.28216553
-0.23925781,-0.9397583,0.2929077
-0.2397461,-0.9312134,0.27752686
-0.22509766,-0.9480591,0.27215576
-0.21606445,-0.925354,0.26654053
-0.25097656,-0.9209595,0.27215576
-0.24829102,-0.927063,0.277771
-0.21972656,-0.9109497,0.30560303
-0.22973633,-0.93218994,0.2567749
-0.2368164,-0.94195557,0.2501831
-0.22875977,-0.9343872,0.26141357
-0.23950195,-0.9338989,0.27044678
-0.2368164,-0.9151001,0.29803467
-0.25,-0.923645,0.2753296
-0.24487305,-0.93463135,0.2687378
-0.23071289,-0.9360962,0.2736206
-0.24780273,-0.9402466,0.27874756
-0.2355957,-0.9356079,0.27752686
-0.24121094,-0.9133911,0.29486084
-0.24487305,-0.92144775,0.2970581
-0.23339844,-0.9151001,0.31097412
-0.25097656,-0.9348755,0.29144287
-0.24414062,-0.9234009,0.2826538
-0.23803711,-0.9302368,0.28900146
-0.2446289,-0.9246216,0.3048706
-0.24438477,-0.91485596,0.30926514
-0.24682617,-0.9234009,0.30926514
-0.2409668,-0.9248657,0.29608154
-0.23217773,-0.93048096,0.27972412
-0.2253418,-0.913147,0.29803467
-0.23291016,-0.93048096,0.27996826
-0.24536133,-0.9380493,0.29656982
-0.23925781,-0.9151001,0.30291748
-0.24511719,-0.9336548,0.30096436
-0.23632812,-0.9319458,0.28533936
-0.23022461,-0.9402466,0.2831421
-0.23608398,-0.95977783,0.2531128
-0.23583984,-0.9282837,0.30218506
-0.24243164,-0.9155884,0.2946167
-0.23657227,-0.9224243,0.28656006
-0.22216797,-0.9331665,0.27191162
-0.22924805,-0.94195557,0.27874756
-0.23022461,-0.9336548,0.2699585
-0.23291016,-0.92193604,0.2929077
-0.24316406,-0.9434204,0.26898193
-0.24780273,-0.9331665,0.26263428
-0.234375,-0.9319458,0.27288818
-0.23168945,-0.9338989,0.27044678
-0.24047852,-0.9404907,0.26727295
-0.23510742,-0.9326782,0.27020264
-0.23510742,-0.9273071,0.2675171
-0.23461914,-0.9277954,0.2892456
