accelX,accelY,accelZ
-0.22167969,-0.9585571,-0.0005493164
-0.16308594,-0.9373169,0.022644043
-0.30664062,-1.0354614,0.0927124
-0.24316406,-0.975647,0.032165527
-0.22851562,-0.9795532,0.028015137
-0.25170898,-0.9812622,0.066589355
-0.29101562,-0.98883057,0.09222412
-0.23535156,-0.97613525,0.014343262
-0.3371582,-1.0029907,0.035095215
-0.23413086,-0.9812622,0.09075928
-0.24731445,-0.9907837,0.028259277
-0.30004883,-0.97857666,0.039001465
-0.26953125,-0.97540283,0.0028686523
-0.23779297,-0.91290283,-0.047668457
-0.39624023,-1.1829224,0.0602417
-0.25854492,-0.9373169,0.05633545
-0.23608398,-1.020813,0.016296387
-0.24145508,-1.0056763,0.014587402
-0.18847656,-0.9414673,0.00018310547
-0.25854492,-0.99005127,0.03778076
-0.2475586,-0.9866333,0.02947998
-0.22485352,-1.0039673,0.028259277
-0.28295898,-0.9873657,0.035583496
-0.25512695,-1.0176392,0.016296387
-0.2866211,-1.0161743,0.027526855
-0.23242188,-0.9541626,0.020202637
-0.3256836,-1.0015259,0.070495605
-0.24682617,-0.9981079,0.038757324
-0.2163086,-0.96343994,0.015075684
-0.2409668,-0.97906494,0.01751709
-0.21875,-0.9661255,0.05316162
-0.25268555,-0.95758057,0.121520996
-0.31176758,-1.0510864,0.05731201
-0.25048828,-0.94317627,-0.02130127
-0.30371094,-1.0064087,0.0138549805
-0.25683594,-0.9961548,0.039245605
-0.29077148,-0.9614868,0.024597168
-0.27783203,-0.9121704,0.051208496
-0.19384766,-0.9692993,0.05267334
-0.26660156,-1.0046997,0.018493652
-0.2019043,-0.96051025,-0.04473877
-0.24243164,-0.989563,0.043884277
-0.27978516,-0.9824829,0.058532715
-0.19165039,-0.989563,-0.020812988
-0.22558594,-0.96661377,-0.0025024414
-0.27075195,-1.0064087,0.021911621
-0.26611328,-1.0269165,0.019958496
-0.23071289,-0.96661377,0.024108887
-0.2849121,-0.9668579,0.014831543
-0.24731445,-0.9854126,0.0072631836
-0.2241211,-0.97784424,0.066345215
-0.24536133,-0.98760986,0.019470215
-0.24291992,-0.96710205,0.12640381
-0.23876953,-0.95318604,0.035583496
-0.22631836,-1.005188,0.053649902
-0.2998047,-0.9963989,0.029968262
-0.22045898,-0.9627075,0.070007324
-0.2524414,-0.9692993,-0.073791504
-0.2932129,-0.9561157,0.09466553
-0.24584961,-0.9031372,-0.008117676
-0.28857422,-1.03302,0.020446777
-0.22851562,-0.97491455,0.005554199
-0.22241211,-0.9956665,0.024597168
-0.23852539,-0.99713135,0.03729248
-0.19238281,-0.9463501,-0.008605957
-0.22729492,-0.97076416,0.018493652
-0.2626953,-0.99786377,0.057556152
-0.26416016,-1.0300903,0.06097412
-0.23266602,-0.9636841,0.010681152
-0.22338867,-0.98687744,0.042175293
-0.2529297,-1.0064087,0.07659912
-0.20751953,-0.9612427,0.03289795
-0.20727539,-0.975647,0.005065918
-0.2290039,-0.9685669,0.03387451
-0.25463867,-0.9968872,0.07489014
-0.3017578,-0.9944458,0.058288574
-0.2607422,-0.97662354,0.14471436
-0.23925781,-0.9898071,0.04949951
-0.22924805,-0.96539307,0.0040893555
-0.28881836,-0.95758057,0.011169434
-0.24145508,-0.91534424,-0.039611816
-0.30615234,-1.1087036,0.07879639
-0.23706055,-0.8699341,-0.0015258789
-0.31079102,-1.0369263,0.00579834
-0.26831055,-0.9800415,0.0048217773
-0.26904297,-0.97076416,0.02508545
-0.2709961,-1.010315,0.043151855
-0.22924805,-0.9751587,-0.008605957
-0.25952148,-0.986145,0.05340576
-0.2788086,-0.9963989,0.12664795
-0.1706543,-0.928772,-0.0049438477
-0.1953125,-0.9524536,-0.030334473
-0.30810547,-0.98687744,0.062438965
-0.24560547,-0.95269775,0.028747559
-0.23950195,-0.954895,0.034118652
-0.22241211,-0.9741821,0.022155762
-0.22973633,-1.0249634,0.028015137
-0.20776367,-0.9651489,0.066833496
-0.26733398,-0.9800415,0.06414795
-0.24707031,-1.0222778,0.10394287
-0.2980957,-1.0022583,0.058532715
-0.27416992,-1.0149536,0.09246826
-0.2626953,-0.9517212,0.030212402
-0.28955078,-1.0064087,0.06488037
-0.2626953,-0.9402466,0.04144287
-0.2993164,-0.9421997,-0.062316895
-0.30932617,-1.0569458,0.039001465
-0.2631836,-0.9351196,0.03656006
-0.25439453,-1.0125122,0.011657715
-0.21582031,-0.95147705,-0.008605957
-0.265625,-0.9507446,0.021911621
-0.26293945,-0.98760986,0.027282715
-0.24975586,-0.9866333,0.04144287
-0.19458008,-0.9885864,0.012634277
-0.31176758,-1.0352173,0.031677246
-0.31054688,-0.9685669,0.008483887
-0.30371094,-0.989563,0.028747559
-0.2277832,-0.9890747,0.0119018555
-0.18066406,-0.9241333,0.08538818
-0.33496094,-1.0479126,0.14666748
-0.2421875,-1.00177,0.035583496
-0.24169922,-0.9846802,0.053894043
-0.2590332,-1.0025024,0.06732178
-0.2763672,-1.0120239,0.12762451
-0.20263672,-0.9085083,0.07366943
-0.29174805,-1.006897,0.08782959
-0.26171875,-0.97979736,0.053894043
-0.27734375,-0.96173096,0.03729248
-0.26708984,-0.9595337,0.04949951
-0.29614258,-0.94659424,0.01751709
-0.099609375,-0.861145,-0.06451416
-0.30371094,-1.092102,0.09222412
-0.24682617,-0.9522095,0.082214355
-0.2133789,-0.98394775,0.044128418
-0.2590332,-1.0090942,0.04510498
-0.29370117,-1.0120239,0.031921387
-0.25268555,-0.9612427,0.034606934
-0.24414062,-0.9729614,0.035339355
-0.2553711,-1.0354614,0.050964355
-0.26611328,-0.97003174,0.04852295
-0.28295898,-1.0130005,0.034362793
-0.22045898,-0.9812622,0.06439209
-0.13061523,-0.94195557,0.05657959
-0.19848633,-0.94366455,-0.0032348633
-0.24072266,-0.95977783,0.05267334
-0.26904297,-0.99957275,0.101745605
-0.30493164,-1.0134888,0.109558105
-0.19580078,-0.91412354,0.0524292
-0.2746582,-1.0464478,0.07220459
-0.2783203,-0.9668579,0.03387451
-0.29003906,-0.9812622,0.034606934
-0.18286133,-0.9038696,-0.0056762695
-0.27807617,-1.1253052,0.0836792
-0.22436523,-0.9282837,0.011169434
-0.28027344,-1.0117798,0.0048217773
-0.20629883,-0.9817505,0.034851074
-0.21875,-0.9729614,0.04119873
-0.30444336,-0.9885864,0.05316162
-0.23291016,-0.9800415,0.014587402
-0.22583008,-0.940979,0.001159668
-0.35131836,-1.0061646,0.054870605
-0.2939453,-1.0325317,0.051452637
-0.25463867,-0.9841919,0.036315918
-0.22363281,-0.98272705,0.019714355
-0.28320312,-1.0108032,0.074401855
-0.22827148,-0.9607544,0.04852295
-0.265625,-0.9937134,0.031677246
-0.24682617,-0.9793091,0.07269287
-0.3251953,-0.99420166,0.035095215
-0.25927734,-1.0227661,0.057800293
-0.25317383,-0.9541626,0.04119873
-0.27368164,-0.9873657,0.04144287
-0.2668457,-0.9915161,0.06463623
-0.27368164,-0.9343872,0.004333496
-0.16235352,-0.9402466,0.010925293
-0.2409668,-0.9961548,0.07366943
-0.26464844,-1.0525513,0.0368042
-0.1809082,-0.96417236,-0.014221191
-0.2397461,-0.9973755,0.018737793
-0.19677734,-0.960022,-0.038879395
-0.28686523,-0.9968872,0.07098389
-0.30297852,-1.0044556,0.07611084
-0.21948242,-0.9639282,0.0026245117
-0.2614746,-1.0149536,0.0692749
-0.24047852,-0.98150635,0.06121826
-0.19604492,-0.9468384,0.011657715
-0.22338867,-0.97662354,0.04168701
-0.27978516,-0.97125244,0.07757568
-0.2397461,-0.96710205,0.059265137
-0.15307617,-0.94781494,-0.009094238
-0.2783203,-0.97198486,0.053649902
-0.34960938,-0.9854126,0.089782715
-0.29541016,-0.9717407,0.10321045
-0.21875,-0.9741821,0.08758545
-0.25341797,-0.9487915,0.10784912
-0.24975586,-0.99005127,0.07196045
-0.2824707,-0.9512329,0.13079834
-0.21142578,-0.9944458,0.06463623
-0.32080078,-0.9480591,0.05731201
-0.2685547,-0.9973755,0.03753662
-0.22265625,-0.91485596,-0.030334473
-0.27563477,-1.0078735,0.10614014
-0.27319336,-0.8928833,0.04876709
-0.29248047,-1.0532837,0.04046631
-0.19140625,-0.9336548,0.0048217773
-0.27001953,-0.9573364,0.04852295
-0.27368164,-0.98516846,0.08465576
-0.19555664,-0.98394775,0.014587402
-0.23046875,-0.98101807,0.004333496
-0.2841797,-1.017395,0.03656006
-0.24853516,-0.9846802,0.07342529
-0.23632812,-0.972229,0.09661865
-0.14428711,-0.9727173,-0.0005493164
-0.23071289,-0.9475708,0.042419434
-0.2841797,-0.9944458,0.08001709
-0.28588867,-0.9902954,0.11224365
-0.2758789,-0.9326782,0.06903076
-0.24560547,-1.0029907,0.04925537
-0.2512207,-0.9829712,0.07171631
-0.265625,-0.97735596,0.08123779
-0.24414062,-0.9961548,0.030700684
-0.2722168,-0.9553833,0.030456543
-0.15332031,-0.90045166,-0.07965088
-0.22802734,-1.0249634,0.047058105
-0.25024414,-1.0046997,0.051208496
-0.28955078,-0.9963989,0.049987793
-0.21166992,-1.0037231,0.024108887
-0.21289062,-0.9624634,0.036315918
-0.2319336,-0.9990845,0.022888184
-0.21826172,-0.99346924,0.038513184
-0.22265625,-0.9678345,0.0680542
-0.26098633,-0.9915161,0.0524292
-0.2524414,-1.000061,0.07684326
-0.18969727,-0.954895,0.11053467
-0.18457031,-0.9714966,0.013366699
-0.23388672,-0.97442627,0.040222168
-0.2133789,-1.0039673,0.04071045
-0.26293945,-1.0200806,0.101745605
-0.19799805,-0.9534302,0.042175293
-0.3083496,-1.0022583,0.08026123
-0.27514648,-0.98101807,0.028503418
-0.2121582,-0.98028564,0.05218506
-0.26416016,-0.91119385,0.028259277
-0.22924805,-0.94000244,0.0138549805
-0.26245117,-0.9783325,0.12591553
-0.21459961,-0.9036255,0.112976074
-0.3059082,-0.9812622,0.022644043
-0.2006836,-0.9837036,-0.018127441
-0.25195312,-0.9956665,0.055114746
-0.25878906,-0.99468994,0.08026123
-0.15600586,-0.93951416,0.034851074
-0.29223633,-0.98931885,0.074645996
-0.22705078,-0.95513916,0.039245605
-0.21508789,-0.9976196,0.038757324
-0.24609375,-0.95758057,0.08001709
-0.27612305,-0.9937134,0.07098389
-0.26953125,-0.9956665,0.07952881
-0.28051758,-0.9976196,0.13275146
-0.26782227,-0.9963989,0.09637451
-0.28466797,-1.0098267,0.10858154
-0.29125977,-0.98443604,0.03314209
-0.25683594,-1.0161743,0.08782959
-0.2614746,-0.9558716,0.066345215
-0.24438477,-0.9390259,-0.040100098
-0.21582031,-0.9661255,0.13763428
-0.21777344,-0.9072876,0.028503418
-0.2487793,-1.05719,0.06878662
-0.22753906,-0.9631958,-0.014221191
-0.21289062,-0.9612427,0.04925537
-0.26293945,-0.97125244,0.05267334
-0.23779297,-1.0025024,0.051696777
