accelX,accelY,accelZ
-0.79467773,-0.26080322,-0.5498657
-0.795166,-0.26397705,-0.5430298
-0.7944336,-0.2576294,-0.5418091
-0.8000488,-0.26593018,-0.55010986
-0.7963867,-0.2625122,-0.5396118
-0.79248047,-0.26470947,-0.5484009
-0.79052734,-0.26739502,-0.5474243
-0.7998047,-0.25836182,-0.54693604
-0.8029785,-0.2600708,-0.5178833
-0.79785156,-0.27178955,-0.5256958
-0.7993164,-0.2625122,-0.5425415
-0.80371094,-0.26934814,-0.53985596
-0.796875,-0.25689697,-0.53570557
-0.7944336,-0.26055908,-0.53692627
-0.80566406,-0.26934814,-0.54571533
-0.8027344,-0.2630005,-0.5430298
-0.80200195,-0.2695923,-0.53912354
-0.81396484,-0.26690674,-0.5159302
-0.80078125,-0.2654419,-0.53863525
-0.7993164,-0.27008057,-0.5432739
-0.80200195,-0.2654419,-0.53302
-0.8054199,-0.26324463,-0.54278564
-0.81640625,-0.25909424,-0.5383911
-0.79345703,-0.2571411,-0.54351807
-0.7956543,-0.25787354,-0.5442505
-0.79541016,-0.2678833,-0.5442505
-0.80810547,-0.25738525,-0.53570557
-0.8017578,-0.26763916,-0.54571533
-0.79345703,-0.2617798,-0.55255127
-0.78808594,-0.25152588,-0.53570557
-0.80078125,-0.2600708,-0.5484009
-0.80078125,-0.2625122,-0.5496216
-0.795166,-0.25982666,-0.5413208
-0.7949219,-0.25836182,-0.550354
-0.79907227,-0.25860596,-0.5471802
-0.79907227,-0.26104736,-0.55670166
-0.79785156,-0.2642212,-0.5383911
-0.79663086,-0.2600708,-0.5430298
-0.79052734,-0.2630005,-0.5420532
-0.79345703,-0.255188,-0.5491333
-0.79296875,-0.2625122,-0.5508423
-0.78466797,-0.26031494,-0.5498657
-0.7937012,-0.26519775,-0.55426025
-0.7897949,-0.2571411,-0.550354
-0.7844238,-0.2612915,-0.54156494
-0.7854004,-0.26080322,-0.5601196
-0.79589844,-0.25982666,-0.5515747
-0.7944336,-0.2637329,-0.5474243
-0.78686523,-0.26324463,-0.53912354
-0.79589844,-0.2625122,-0.5459595
-0.8022461,-0.25787354,-0.5432739
-0.78808594,-0.270813,-0.552063
-0.78759766,-0.26763916,-0.54034424
-0.7836914,-0.26837158,-0.5437622
-0.8017578,-0.26348877,-0.55255127
-0.7956543,-0.26519775,-0.53375244
-0.796875,-0.26055908,-0.5405884
-0.8076172,-0.26080322,-0.5322876
-0.80566406,-0.2678833,-0.5408325
-0.7919922,-0.2637329,-0.5371704
-0.8039551,-0.2678833,-0.53619385
-0.8017578,-0.270813,-0.5376587
-0.79956055,-0.27056885,-0.5339966
-0.7998047,-0.2612915,-0.5408325
-0.7956543,-0.27593994,-0.52545166
-0.8000488,-0.270813,-0.5413208
-0.7932129,-0.2727661,-0.53985596
-0.7973633,-0.27056885,-0.53863525
-0.80200195,-0.27227783,-0.5371704
-0.79833984,-0.26715088,-0.5354614
-0.80029297,-0.2744751,-0.53912354
-0.7976074,-0.28009033,-0.5315552
-0.798584,-0.27618408,-0.5327759
-0.81396484,-0.27252197,-0.5105591
-0.8063965,-0.28179932,-0.5252075
-0.8034668,-0.2715454,-0.53448486
-0.7988281,-0.2732544,-0.5305786
-0.80615234,-0.27545166,-0.52716064
-0.80615234,-0.28179932,-0.5293579
-0.80200195,-0.2805786,-0.54229736
-0.79956055,-0.28253174,-0.51934814
-0.8093262,-0.28179932,-0.52056885
-0.80249023,-0.27764893,-0.53448486
-0.8203125,-0.2781372,-0.50860596
-0.8027344,-0.27349854,-0.5132446
-0.8071289,-0.27716064,-0.519104
-0.81396484,-0.27789307,-0.5166626
-0.8066406,-0.26080322,-0.5317993
-0.79663086,-0.25811768,-0.53570557
-0.7998047,-0.2649536,-0.53009033
-0.80688477,-0.2630005,-0.5281372
-0.80908203,-0.26275635,-0.5305786
-0.80493164,-0.27252197,-0.52227783
-0.8076172,-0.25909424,-0.505188
-0.8129883,-0.27227783,-0.5095825
-0.8117676,-0.25567627,-0.5339966
-0.80615234,-0.26324463,-0.5388794
-0.7988281,-0.25836182,-0.52545166
-0.8054199,-0.26202393,-0.5274048
-0.80493164,-0.25836182,-0.53570557
-0.8076172,-0.26519775,-0.52667236
-0.8039551,-0.2617798,-0.5183716
-0.79711914,-0.2564087,-0.5510864
-0.79711914,-0.26934814,-0.5256958
-0.80908203,-0.26226807,-0.5298462
-0.8071289,-0.25933838,-0.54034424
-0.81347656,-0.270813,-0.519104
-0.8093262,-0.26275635,-0.5286255
-0.80908203,-0.2642212,-0.5237427
-0.8156738,-0.26055908,-0.5286255
-0.81030273,-0.26812744,-0.54693604
-0.8083496,-0.26324463,-0.5244751
-0.8198242,-0.2666626,-0.5286255
-0.8129883,-0.2649536,-0.53009033
-0.8129883,-0.2715454,-0.52227783
-0.8093262,-0.26617432,-0.5249634
-0.7800293,-0.2539673,-0.5610962
-0.7766113,-0.25738525,-0.5420532
-0.78149414,-0.24908447,-0.56134033
-0.7858887,-0.25006104,-0.57037354
-0.78125,-0.2498169,-0.56866455
-0.7717285,-0.2649536,-0.55548096
-0.7824707,-0.25177002,-0.5618286
-0.78881836,-0.25079346,-0.57159424
-0.77856445,-0.25811768,-0.56817627
-0.7788086,-0.25909424,-0.5562134
-0.7949219,-0.25738525,-0.54400635
-0.7895508,-0.26153564,-0.5496216
-0.7861328,-0.2546997,-0.55718994
-0.78686523,-0.25665283,-0.54815674
-0.7858887,-0.2576294,-0.552063
-0.7878418,-0.2612915,-0.5664673
-0.7939453,-0.25860596,-0.56207275
-0.7861328,-0.26348877,-0.552063
-0.78027344,-0.25982666,-0.55426025
-0.7961426,-0.26397705,-0.55059814
-0.78466797,-0.25933838,-0.5449829
-0.78393555,-0.26153564,-0.5562134
-0.7885742,-0.2625122,-0.55133057
-0.7861328,-0.26348877,-0.55352783
-0.7854004,-0.27178955,-0.548645
-0.7910156,-0.2612915,-0.5581665
-0.7897949,-0.26568604,-0.55548096
-0.78564453,-0.26470947,-0.5562134
-0.79956055,-0.26348877,-0.54107666
-0.7927246,-0.27423096,-0.5396118
-0.79418945,-0.26470947,-0.55181885
-0.7873535,-0.27227783,-0.55255127
-0.79003906,-0.26470947,-0.54766846
-0.79125977,-0.27398682,-0.54400635
-0.79296875,-0.27056885,-0.54473877
-0.7902832,-0.26837158,-0.53619385
-0.7919922,-0.2786255,-0.54351807
-0.7919922,-0.26275635,-0.5352173
-0.79785156,-0.27545166,-0.5293579
-0.7680664,-0.2617798,-0.5652466
-0.77368164,-0.25445557,-0.5757446
-0.78271484,-0.26031494,-0.5654907
-0.7661133,-0.26519775,-0.5593872
-0.78222656,-0.2654419,-0.5586548
-0.78808594,-0.25665283,-0.5640259
-0.78222656,-0.26055908,-0.5598755
-0.7805176,-0.25494385,-0.5562134
-0.77246094,-0.25933838,-0.5708618
-0.7819824,-0.25958252,-0.55670166
-0.79248047,-0.26202393,-0.5654907
-0.7854004,-0.26080322,-0.5581665
-0.7873535,-0.26324463,-0.5420532
-0.79174805,-0.26275635,-0.55059814
-0.7883301,-0.2600708,-0.55474854
-0.7836914,-0.2625122,-0.5496216
-0.79418945,-0.2625122,-0.5508423
-0.78149414,-0.25933838,-0.56451416
-0.79345703,-0.2571411,-0.5474243
-0.7944336,-0.2588501,-0.55474854
-0.7910156,-0.25738525,-0.5581665
-0.78930664,-0.26324463,-0.53692627
-0.7980957,-0.2649536,-0.5444946
-0.7937012,-0.25787354,-0.538147
-0.8015137,-0.25738525,-0.5408325
-0.79956055,-0.2600708,-0.5432739
-0.795166,-0.25933838,-0.55303955
-0.79663086,-0.2732544,-0.53692627
-0.7973633,-0.2625122,-0.5454712
-0.8051758,-0.26446533,-0.54888916
-0.7949219,-0.2625122,-0.5354614
-0.798584,-0.26641846,-0.5418091
-0.80029297,-0.26739502,-0.54107666
-0.8010254,-0.2781372,-0.53619385
-0.7939453,-0.27398682,-0.53326416
-0.8022461,-0.27398682,-0.52911377
-0.79589844,-0.27789307,-0.52716064
-0.80200195,-0.2805786,-0.5383911
-0.80444336,-0.26812744,-0.5171509
-0.8088379,-0.27252197,-0.5132446
-0.8041992,-0.27130127,-0.52667236
-0.8022461,-0.2600708,-0.5401001
-0.8041992,-0.253479,-0.53863525
-0.79174805,-0.27056885,-0.5496216
-0.7944336,-0.2617798,-0.53497314
-0.79418945,-0.26202393,-0.53375244
-0.798584,-0.25299072,-0.55181885
-0.7932129,-0.25665283,-0.54156494
-0.79541016,-0.25543213,-0.54937744
-0.7895508,-0.26080322,-0.5449829
-0.7956543,-0.26812744,-0.5442505
-0.79663086,-0.2642212,-0.5444946
-0.79956055,-0.25958252,-0.54229736
-0.78881836,-0.26324463,-0.5581665
-0.7927246,-0.26617432,-0.5322876
-0.7932129,-0.26031494,-0.53692627
-0.80200195,-0.2588501,-0.5425415
-0.8046875,-0.26641846,-0.53204346
-0.7963867,-0.26519775,-0.5276489
-0.8034668,-0.2654419,-0.5388794
-0.7961426,-0.26617432,-0.538147
-0.79467773,-0.2630005,-0.53326416
-0.7915039,-0.2617798,-0.5515747
-0.80078125,-0.2625122,-0.53692627
-0.80029297,-0.25689697,-0.5420532
-0.8041992,-0.26446533,-0.5498657
-0.7937012,-0.25787354,-0.5322876
-0.795166,-0.2666626,-0.54473877
-0.79052734,-0.26397705,-0.5462036
-0.80126953,-0.26104736,-0.56036377
-0.7861328,-0.2559204,-0.54351807
-0.79711914,-0.2625122,-0.53204346
-0.79418945,-0.26202393,-0.53253174
-0.80200195,-0.25738525,-0.54766846
-0.79541016,-0.25933838,-0.5405884
-0.7937012,-0.26031494,-0.5352173
-0.79248047,-0.2571411,-0.534729
-0.7939453,-0.26812744,-0.5523071
-0.796875,-0.26641846,-0.5449829
-0.7944336,-0.25567627,-0.5466919
-0.795166,-0.26470947,-0.53375244
-0.78881836,-0.27008057,-0.55596924
-0.7932129,-0.26080322,-0.5444946
-0.7993164,-0.26275635,-0.5449829
-0.79833984,-0.2571411,-0.5401001
-0.7915039,-0.2666626,-0.5286255
-0.79541016,-0.26519775,-0.53863525
-0.7973633,-0.26055908,-0.5430298
-0.796875,-0.26153564,-0.5366821
-0.7963867,-0.24957275,-0.5523071
-0.79052734,-0.2522583,-0.5339966
-0.7878418,-0.26031494,-0.5420532
-0.79248047,-0.2420044,-0.5562134
-0.779541,-0.24517822,-0.57403564
-0.7788086,-0.24346924,-0.567688
-0.77905273,-0.25177002,-0.57354736
-0.7807617,-0.24176025,-0.5835571
-0.779541,-0.24151611,-0.56622314
-0.78027344,-0.24298096,-0.56573486
-0.78125,-0.24761963,-0.5640259
-0.7800293,-0.25128174,-0.55670166
-0.78125,-0.2432251,-0.56622314
-0.7817383,-0.24395752,-0.5689087
-0.782959,-0.24884033,-0.56915283
-0.7871094,-0.24957275,-0.5742798
-0.7871094,-0.24737549,-0.58013916
-0.7807617,-0.24346924,-0.5664673
-0.7805176,-0.24346924,-0.5628052
-0.78125,-0.2498169,-0.565979
-0.7841797,-0.25128174,-0.5811157
-0.7832031,-0.25054932,-0.56622314
-0.7858887,-0.24468994,-0.56256104
-0.7788086,-0.24395752,-0.5647583
-0.7866211,-0.24639893,-0.5581665
-0.7832031,-0.24835205,-0.56988525
-0.78271484,-0.24737549,-0.5615845
-0.7885742,-0.24859619,-0.55792236
-0.7819824,-0.24517822,-0.5730591
-0.7766113,-0.24420166,-0.5713501
-0.7807617,-0.24249268,-0.57159424
-0.7775879,-0.24078369,-0.56744385
-0.78393555,-0.24737549,-0.5581665
-0.7873535,-0.24346924,-0.5755005
-0.7858887,-0.24615479,-0.5564575
-0.782959,-0.24468994,-0.5708618
-0.7788086,-0.24542236,-0.5671997
-0.78881836,-0.25128174,-0.56988525
-0.7844238,-0.24151611,-0.55474854
-0.78637695,-0.253479,-0.55718994
-0.78759766,-0.25079346,-0.56329346
-0.7805176,-0.24249268,-0.5574341
-0.7885742,-0.25567627,-0.5545044
-0.78686523,-0.25299072,-0.55426025
-0.796875,-0.25567627,-0.552063
-0.79248047,-0.2522583,-0.55792236
