accelX,accelY,accelZ
0.23144531,-0.2852173,-0.90411377
0.24047852,-0.28326416,-0.9048462
0.2368164,-0.2859497,-0.8999634
0.23413086,-0.284729,-0.9038696
0.23291016,-0.28546143,-0.9006958
0.23461914,-0.286438,-0.90167236
0.23413086,-0.28546143,-0.9104614
0.23486328,-0.2876587,-0.9085083
0.2368164,-0.2822876,-0.9036255
0.23461914,-0.28985596,-0.90875244
0.23120117,-0.29058838,-0.9060669
0.23339844,-0.2859497,-0.9002075
0.23242188,-0.2835083,-0.90826416
0.23754883,-0.28692627,-0.9089966
0.23754883,-0.28277588,-0.9038696
0.23364258,-0.28375244,-0.90411377
0.23339844,-0.2901001,-0.90704346
0.234375,-0.284729,-0.9109497
0.23535156,-0.28936768,-0.89971924
0.23583984,-0.28863525,-0.90582275
0.23828125,-0.28253174,-0.90093994
0.23339844,-0.2883911,-0.9065552
0.23876953,-0.2859497,-0.90704346
0.23217773,-0.28497314,-0.90411377
0.23339844,-0.28497314,-0.90216064
0.234375,-0.28326416,-0.909729
0.23583984,-0.28814697,-0.8999634
0.2331543,-0.28448486,-0.90948486
0.23388672,-0.28302002,-0.9043579
0.23754883,-0.27642822,-0.8970337
0.23779297,-0.28448486,-0.90460205
0.23632812,-0.286438,-0.90338135
0.23339844,-0.2876587,-0.90631104
0.24023438,-0.28302002,-0.8970337
0.23632812,-0.28692627,-0.90216064
0.23925781,-0.28326416,-0.8994751
0.23608398,-0.2937622,-0.9065552
0.24121094,-0.29107666,-0.90802
0.2368164,-0.29107666,-0.9065552
0.23876953,-0.29034424,-0.9038696
0.23046875,-0.28790283,-0.90631104
0.2409668,-0.28424072,-0.9048462
0.24023438,-0.2913208,-0.9006958
0.23901367,-0.28985596,-0.8989868
0.23535156,-0.2876587,-0.9002075
0.2397461,-0.28619385,-0.9019165
0.23608398,-0.29229736,-0.9043579
0.24487305,-0.28936768,-0.90948486
0.24023438,-0.28985596,-0.90704346
0.23876953,-0.29595947,-0.8999634
0.24365234,-0.28692627,-0.9055786
0.23925781,-0.28741455,-0.9019165
0.23754883,-0.2901001,-0.9043579
0.24047852,-0.29351807,-0.9031372
0.23608398,-0.28302002,-0.9067993
0.23779297,-0.28448486,-0.9014282
0.23022461,-0.28277588,-0.8987427
0.23657227,-0.28985596,-0.9026489
0.23901367,-0.28619385,-0.9011841
0.23486328,-0.2859497,-0.9043579
0.23583984,-0.28863525,-0.90411377
0.23461914,-0.28936768,-0.90460205
0.2290039,-0.28936768,-0.9048462
0.23583984,-0.28985596,-0.90509033
0.22973633,-0.28668213,-0.9011841
0.234375,-0.28790283,-0.9055786
0.23901367,-0.2859497,-0.91241455
0.2290039,-0.2876587,-0.9038696
0.23071289,-0.28619385,-0.9085083
0.24145508,-0.29034424,-0.9053345
0.23413086,-0.28570557,-0.9085083
0.22998047,-0.28326416,-0.9019165
0.23364258,-0.28448486,-0.90582275
0.23413086,-0.28033447,-0.9024048
0.234375,-0.28619385,-0.90875244
0.23583984,-0.286438,-0.9053345
0.23754883,-0.2901001,-0.9036255
0.23413086,-0.29058838,-0.90411377
0.23657227,-0.2835083,-0.9031372
0.23950195,-0.2876587,-0.90509033
0.23461914,-0.2871704,-0.90216064
0.23583984,-0.28570557,-0.90167236
0.23852539,-0.28326416,-0.9014282
0.23413086,-0.28546143,-0.90704346
0.23242188,-0.2805786,-0.8987427
0.23486328,-0.28253174,-0.90753174
0.23168945,-0.2805786,-0.9038696
0.23657227,-0.28668213,-0.9002075
0.23632812,-0.27911377,-0.90582275
0.234375,-0.29083252,-0.9026489
0.23803711,-0.28424072,-0.9019165
0.23583984,-0.286438,-0.90826416
0.2368164,-0.28570557,-0.9060669
0.24316406,-0.28424072,-0.9002075
0.23486328,-0.28497314,-0.90826416
0.23999023,-0.29180908,-0.9006958
0.23608398,-0.28619385,-0.9031372
0.22875977,-0.2876587,-0.9036255
0.23071289,-0.2786255,-0.9077759
0.24121094,-0.28546143,-0.9036255
0.24023438,-0.28668213,-0.90997314
0.23291016,-0.29205322,-0.9048462
0.2319336,-0.2810669,-0.9038696
0.23339844,-0.2883911,-0.90216064
0.23657227,-0.2883911,-0.90093994
0.23828125,-0.28692627,-0.9089966
0.23803711,-0.29205322,-0.90997314
0.23730469,-0.2883911,-0.9065552
0.23217773,-0.28936768,-0.9038696
0.23413086,-0.2913208,-0.9067993
0.23242188,-0.28619385,-0.9121704
0.2434082,-0.28204346,-0.9038696
0.23632812,-0.28033447,-0.895813
0.23901367,-0.2835083,-0.9002075
0.23461914,-0.2876587,-0.9085083
0.23901367,-0.28912354,-0.90093994
0.23901367,-0.28668213,-0.90167236
0.23510742,-0.29449463,-0.90338135
0.2397461,-0.28375244,-0.9065552
0.23706055,-0.28570557,-0.91119385
0.22851562,-0.28546143,-0.89801025
0.2397461,-0.286438,-0.90582275
0.2368164,-0.2888794,-0.9026489
0.23535156,-0.28863525,-0.9024048
0.2355957,-0.28204346,-0.909729
0.23242188,-0.284729,-0.9002075
0.23168945,-0.28668213,-0.90704346
0.22583008,-0.28814697,-0.9065552
0.2241211,-0.28863525,-0.9014282
0.23144531,-0.2883911,-0.90411377
0.23266602,-0.29034424,-0.9072876
0.23535156,-0.28619385,-0.90045166
0.23242188,-0.28277588,-0.9031372
0.23486328,-0.2835083,-0.90948486
0.23510742,-0.2871704,-0.9067993
0.23095703,-0.28546143,-0.90875244
0.23388672,-0.28424072,-0.90338135
0.2355957,-0.28082275,-0.90753174
0.2524414,-0.28692627,-0.8982544
0.25073242,-0.29449463,-0.8911743
0.24658203,-0.29278564,-0.8928833
0.2487793,-0.2925415,-0.8970337
0.25463867,-0.28985596,-0.9026489
0.2529297,-0.28546143,-0.8994751
0.24902344,-0.2888794,-0.89508057
0.2524414,-0.2913208,-0.895813
0.25048828,-0.28863525,-0.9011841
0.24829102,-0.28814697,-0.90338135
0.26049805,-0.2883911,-0.8970337
0.24975586,-0.28668213,-0.8999634
0.25341797,-0.28961182,-0.89312744
0.25390625,-0.28936768,-0.8977661
0.25268555,-0.2901001,-0.9019165
0.25805664,-0.29058838,-0.8970337
0.2524414,-0.28961182,-0.89630127
0.25341797,-0.2883911,-0.897522
0.25195312,-0.28619385,-0.8904419
0.25708008,-0.28936768,-0.8953247
0.25146484,-0.29083252,-0.8999634
0.2578125,-0.2871704,-0.8999634
0.25634766,-0.2876587,-0.895813
0.25439453,-0.28936768,-0.892395
0.25561523,-0.28985596,-0.90167236
0.25048828,-0.29034424,-0.89630127
0.25268555,-0.28790283,-0.9002075
0.24975586,-0.2852173,-0.89971924
0.2607422,-0.2871704,-0.8982544
0.25683594,-0.2930298,-0.9002075
0.25317383,-0.28961182,-0.90338135
0.24780273,-0.29107666,-0.89385986
0.26171875,-0.2883911,-0.89849854
0.2565918,-0.28814697,-0.89849854
0.25195312,-0.2810669,-0.8987427
0.25756836,-0.2876587,-0.90289307
0.2553711,-0.29205322,-0.894104
0.25561523,-0.28399658,-0.8945923
0.25317383,-0.2913208,-0.89801025
0.25512695,-0.28204346,-0.89678955
0.2541504,-0.2913208,-0.8960571
0.25512695,-0.28912354,-0.8960571
0.25170898,-0.29107666,-0.8987427
0.25805664,-0.28863525,-0.895813
0.25634766,-0.2852173,-0.89971924
0.25268555,-0.28497314,-0.89971924
0.2565918,-0.286438,-0.8977661
0.2548828,-0.28985596,-0.90093994
0.2590332,-0.28619385,-0.895813
0.25439453,-0.28814697,-0.8970337
0.25,-0.28790283,-0.8994751
0.25512695,-0.28790283,-0.9038696
0.25634766,-0.2949829,-0.8970337
0.25341797,-0.29034424,-0.9006958
0.2614746,-0.29034424,-0.9006958
0.2529297,-0.29083252,-0.894104
0.25463867,-0.2859497,-0.8916626
0.26049805,-0.28668213,-0.89630127
0.25830078,-0.286438,-0.897522
0.2548828,-0.28936768,-0.8970337
0.25512695,-0.28497314,-0.9019165
0.25634766,-0.2901001,-0.8999634
0.25976562,-0.28619385,-0.89385986
0.25585938,-0.28448486,-0.89190674
0.2619629,-0.29156494,-0.89508057
0.26293945,-0.29229736,-0.8928833
0.25683594,-0.28912354,-0.8994751
0.2536621,-0.2942505,-0.9055786
0.25878906,-0.29083252,-0.89556885
0.25683594,-0.29180908,-0.89190674
0.25512695,-0.28692627,-0.90045166
0.26000977,-0.2942505,-0.90167236
0.2578125,-0.29522705,-0.8977661
0.25634766,-0.28790283,-0.89508057
0.26245117,-0.29473877,-0.897522
0.26367188,-0.28863525,-0.8953247
0.2614746,-0.29107666,-0.90167236
0.25927734,-0.2913208,-0.89508057
0.2631836,-0.2949829,-0.90167236
0.2524414,-0.28985596,-0.895813
0.2619629,-0.28814697,-0.89434814
0.25683594,-0.2937622,-0.8970337
0.25341797,-0.2949829,-0.89801025
0.2607422,-0.28985596,-0.8965454
0.25708008,-0.2852173,-0.8994751
0.2524414,-0.2901001,-0.90093994
0.25390625,-0.2949829,-0.8960571
0.2541504,-0.28790283,-0.8916626
0.25756836,-0.29107666,-0.8989868
0.2524414,-0.2925415,-0.89630127
0.25219727,-0.29107666,-0.89678955
0.2553711,-0.29156494,-0.8928833
0.25219727,-0.2883911,-0.9031372
0.25317383,-0.29229736,-0.9002075
0.25878906,-0.2888794,-0.89801025
0.25390625,-0.29083252,-0.9002075
0.25170898,-0.2962036,-0.9002075
0.25756836,-0.29083252,-0.89849854
0.25512695,-0.28546143,-0.8945923
0.25708008,-0.28863525,-0.89801025
0.25561523,-0.2888794,-0.9024048
0.25341797,-0.29180908,-0.8960571
0.25976562,-0.29180908,-0.89849854
0.25024414,-0.2859497,-0.9048462
0.25976562,-0.2883911,-0.89849854
0.25708008,-0.28814697,-0.9031372
0.25585938,-0.2942505,-0.90411377
0.25976562,-0.2925415,-0.8953247
0.2626953,-0.28448486,-0.90216064
0.25927734,-0.2859497,-0.89727783
0.25708008,-0.29327393,-0.8953247
0.2565918,-0.2913208,-0.89068604
0.25756836,-0.28741455,-0.8953247
0.2536621,-0.286438,-0.8999634
0.2524414,-0.284729,-0.897522
0.25732422,-0.28448486,-0.8982544
0.25561523,-0.28790283,-0.8960571
0.25878906,-0.28448486,-0.9011841
0.24926758,-0.28961182,-0.89630127
0.24975586,-0.29156494,-0.8989868
0.25683594,-0.29156494,-0.8982544
0.2553711,-0.28741455,-0.89556885
0.25170898,-0.29156494,-0.89508057
0.2590332,-0.28961182,-0.8965454
0.25561523,-0.28546143,-0.897522
0.25219727,-0.2822876,-0.89385986
0.25756836,-0.28985596,-0.8989868
0.25756836,-0.28912354,-0.89434814
0.2524414,-0.2876587,-0.89678955
0.25683594,-0.29766846,-0.89678955
0.2590332,-0.29156494,-0.8933716
0.26220703,-0.28424072,-0.8948364
0.25756836,-0.2930298,-0.90045166
0.2602539,-0.28790283,-0.89923096
0.25756836,-0.2876587,-0.89630127
0.25830078,-0.2901001,-0.897522
0.25634766,-0.2913208,-0.90216064
0.25634766,-0.2979126,-0.89385986
0.25927734,-0.2937622,-0.9019165
0.26000977,-0.2901001,-0.9014282
0.2536621,-0.29449463,-0.89263916
0.2553711,-0.29278564,-0.9031372
0.25170898,-0.2888794,-0.9002075
0.24584961,-0.2901001,-0.89630127
0.2536621,-0.29058838,-0.8987427
0.25195312,-0.29083252,-0.89508057
0.25390625,-0.28546143,-0.9043579
0.25146484,-0.2930298,-0.8904419
0.25512695,-0.28985596,-0.90045166
0.25317383,-0.2859497,-0.89923096
0.2553711,-0.29400635,-0.8948364
0.25585938,-0.29083252,-0.8970337
0.2578125,-0.2949829,-0.90289307
0.2512207,-0.28790283,-0.89630127
0.25268555,-0.2901001,-0.90093994
0.2541504,-0.28814697,-0.8965454
0.25317383,-0.28570557,-0.90704346
0.25708008,-0.28399658,-0.897522
0.25585938,-0.28936768,-0.89849854
0.25756836,-0.28814697,-0.8987427
0.25341797,-0.28692627,-0.9002075
0.25634766,-0.29083252,-0.9065552
0.25024414,-0.29107666,-0.8945923
0.2529297,-0.29107666,-0.895813
0.25927734,-0.29229736,-0.89727783
0.25146484,-0.29473877,-0.9031372
0.25878906,-0.29058838,-0.8970337
0.25683594,-0.29278564,-0.9006958
0.25585938,-0.2930298,-0.89971924
0.2524414,-0.28619385,-0.89678955
0.25512695,-0.2966919,-0.8953247
0.25146484,-0.28912354,-0.9019165
0.25317383,-0.2876587,-0.89849854
0.24902344,-0.2888794,-0.90045166
0.25830078,-0.28741455,-0.8994751
0.25219727,-0.28668213,-0.8977661
0.25317383,-0.29229736,-0.8936157
0.25561523,-0.28936768,-0.894104
0.24975586,-0.2925415,-0.9006958
0.2548828,-0.286438,-0.9006958
