accelX,accelY,accelZ
-0.9904785,-0.30718994,0.055847168
-0.97509766,-0.2991333,0.05218506
-0.982666,-0.29962158,0.058532715
-0.96972656,-0.29278564,0.031921387
-0.9785156,-0.3189087,0.04119873
-1.0585938,-0.34088135,0.07537842
-0.99560547,-0.25787354,0.11907959
-0.91064453,-0.25079346,0.066101074
-0.9538574,-0.25274658,0.06976318
-0.9934082,-0.3086548,0.042419434
-0.9880371,-0.27130127,0.020690918
-0.98657227,-0.27886963,0.054870605
-0.9765625,-0.29034424,0.02142334
-1.0102539,-0.29205322,0.049987793
-0.9680176,-0.27960205,0.022399902
-0.9797363,-0.29986572,0.03387451
-0.9753418,-0.284729,0.034118652
-0.9616699,-0.2774048,0.04071045
-0.98779297,-0.28399658,0.0446167
-0.998291,-0.31622314,0.043884277
-0.9995117,-0.29742432,0.05340576
-1.0004883,-0.30108643,0.035095215
-1.0302734,-0.27496338,0.08270264
-0.9345703,-0.2678833,0.089538574
-0.9667969,-0.28179932,0.07684326
-0.98095703,-0.29840088,0.04071045
-1.0085449,-0.2930298,0.055358887
-0.9782715,-0.2637329,0.043151855
-0.9772949,-0.30841064,0.04168701
-0.9802246,-0.29864502,0.028747559
-1.010498,-0.284729,0.07171631
-1.0004883,-0.28375244,0.042663574
-0.9831543,-0.29107666,0.027038574
-0.98779297,-0.2852173,0.04046631
-0.98046875,-0.29718018,0.06756592
-0.97314453,-0.29229736,0.031677246
-0.99731445,-0.29595947,0.03704834
-0.9694824,-0.27764893,0.04046631
-0.9655762,-0.3032837,0.05657959
-0.9719238,-0.2942505,0.018981934
-0.96899414,-0.27301025,0.042175293
-0.9975586,-0.29864502,0.059509277
-1.0087891,-0.302063,0.058044434
-1.0080566,-0.2695923,0.101257324
-0.9350586,-0.25128174,0.13323975
-0.95410156,-0.2769165,0.066833496
-0.9499512,-0.25689697,0.059509277
-1.0119629,-0.33599854,0.061462402
-0.9741211,-0.3098755,0.047790527
-0.9814453,-0.284729,0.059265137
-0.98583984,-0.29278564,0.050476074
-0.9729004,-0.29083252,0.050964355
-0.98583984,-0.2949829,0.054870605
-0.9650879,-0.29058838,0.054870605
-0.9765625,-0.29180908,0.058776855
-0.98779297,-0.28863525,0.054626465
-0.9831543,-0.30010986,0.062438965
-0.9692383,-0.2913208,0.048034668
-0.98291016,-0.29937744,0.051208496
-0.9892578,-0.29718018,0.047790527
-0.9753418,-0.29400635,0.053649902
-0.97143555,-0.29766846,0.053894043
-0.98828125,-0.29180908,0.058532715
-0.9736328,-0.3057251,0.051208496
-0.97802734,-0.3040161,0.059753418
-0.97265625,-0.2962036,0.062438965
-0.98168945,-0.29083252,0.06072998
-0.9914551,-0.30548096,0.06854248
-0.9848633,-0.30523682,0.06365967
-0.9880371,-0.3015747,0.049743652
-0.9724121,-0.29840088,0.06341553
-0.9772949,-0.3098755,0.0680542
-1.0119629,-0.31134033,0.11444092
-0.9746094,-0.25372314,0.13031006
-1.0410156,-0.29888916,0.09857178
-0.9296875,-0.2420044,0.03387451
-0.9555664,-0.26031494,0.06463623
-0.97094727,-0.26202393,0.059265137
-1.0449219,-0.32037354,0.027526855
-1.001709,-0.2781372,0.06048584
-0.96777344,-0.30621338,0.018493652
-1.0004883,-0.3081665,0.050476074
-1.0004883,-0.26739502,0.06414795
-0.9724121,-0.2966919,0.027282715
-0.9885254,-0.31695557,0.029968262
-0.9638672,-0.2810669,0.0289917
-1.0021973,-0.29888916,0.053649902
-0.96606445,-0.28424072,0.054138184
-0.96899414,-0.28253174,0.029724121
-0.9814453,-0.27667236,0.06536865
-0.96850586,-0.29278564,0.05657959
-0.97753906,-0.302063,0.051940918
-0.98950195,-0.29351807,0.061950684
-0.9716797,-0.27642822,0.05316162
-0.9897461,-0.30621338,0.07684326
-0.97802734,-0.32403564,0.08856201
-0.9694824,-0.3032837,0.05657959
-0.98779297,-0.30792236,0.04437256
-0.99487305,-0.2888794,0.08099365
-0.98876953,-0.30255127,0.08050537
-0.97753906,-0.31793213,0.0692749
-0.97998047,-0.31280518,0.09100342
-0.9707031,-0.30499268,0.07513428
-0.98828125,-0.29083252,0.066833496
-0.98046875,-0.31085205,0.051208496
-0.9694824,-0.2979126,0.06048584
-0.97998047,-0.3032837,0.054626465
-0.9807129,-0.30548096,0.08392334
